568 130.95195 18.95000 56051.14741 21.65000 299 0.43999 1.13755 g -1
617 128.65543 26.15000 56051.15099 21.65000 299 0.37151 1.13080 g -1
1614 133.71914 22.55000 56051.15458 21.65000 299 0.03610 1.11601 g -1
518 135.84911 11.75000 56051.15817 21.65000 299 0.03523 1.18552 g -1
618 136.13714 26.15000 56051.16176 21.65000 299 0.03147 1.10215 g -1
569 138.00511 18.95000 56051.16535 21.65000 299 0.02203 1.13291 g -1
1613 126.40279 22.55000 56051.16893 21.65000 299 0.01204 1.24499 g -1
568 130.95195 18.95000 56051.16963 21.65000 299 0.43999 1.21757 r -1
617 128.65543 26.15000 56051.17322 21.65000 299 0.37151 1.21358 r -1
1614 133.71914 22.55000 56051.17680 21.65000 299 0.03610 1.19059 r -1
518 135.84911 11.75000 56051.18039 21.65000 299 0.03523 1.27318 r -1
618 136.13714 26.15000 56051.18398 21.65000 299 0.03147 1.17303 r -1
569 138.00511 18.95000 56051.18757 21.65000 299 0.02203 1.21086 r -1
1613 126.40279 22.55000 56051.19116 21.65000 299 0.01204 1.37274 r -1
