0.0000000000 1.0847424801e-01 47.7872819242
0.0035879630 1.7665576585e-01 95.1549170258
0.0071759259 2.2699670086e-01 142.7848313915
0.0107638889 2.5252779999e-01 189.7328196705
0.0143518519 2.7511801716e-01 235.4218674817
0.0179398148 2.9241676365e-01 282.4747674664
0.0215277778 3.0558505480e-01 327.6392567493
0.0251157408 3.1971302606e-01 374.8495242924
0.0287037037 3.3321109588e-01 421.9024242771
0.0322916667 3.4670648692e-01 426.2038042088
0.0358796296 3.5658671401e-01 471.8403961672
0.0394675926 3.6150871152e-01 481.9643757625
0.0430555556 3.6323753907e-01 525.5551894607
0.0466435185 3.6861656594e-01 542.8131650403
0.0502314815 3.7129541520e-01 589.8660650250
0.0538194445 3.7138161936e-01 621.9165911015
0.0574074074 3.7149509703e-01 661.7305833962
0.0609953704 3.7357132791e-01 674.7920907498
0.0645833334 3.7487887382e-01 721.8449907344
0.0681712963 3.7623802554e-01 735.3261449106
0.0688657408 3.7623802554e-01 735.3261449106
0.0724537037 3.7623802554e-01 735.3261449106
0.0760416667 3.7623802554e-01 735.3261449106
0.0796296297 3.7623802554e-01 735.3261449106
0.0832175926 3.7623802554e-01 735.3261449106
0.0868055556 3.7623802554e-01 735.3261449106
0.0903935186 3.7623802554e-01 735.3261449106
0.0939814815 3.7623802554e-01 735.3261449106
0.0975694445 3.7623802554e-01 735.3261449106
0.1011574075 3.7623802554e-01 735.3261449106
0.1047453704 3.7623802554e-01 735.3261449106
0.1083333334 3.7623802554e-01 735.3261449106
0.1119212964 3.7623802554e-01 735.3261449106
0.1155092593 3.7623802554e-01 735.3261449106
0.1190972223 3.7623802554e-01 735.3261449106
0.1226851853 3.7623802554e-01 735.3261449106
0.1262731482 3.7623802554e-01 735.3261449106
0.1298611112 3.7623802554e-01 735.3261449106
0.1334490742 3.7623802554e-01 735.3261449106
0.1370370371 3.7623802554e-01 735.3261449106
