761 243.82331 47.75000 56100.17108 21.65000 299 0.19008 1.11004 g -1
721 235.33407 40.55000 56100.17467 21.65000 299 0.17634 1.04304 g -1
795 246.70105 54.95000 56100.17826 21.65000 299 0.16337 1.14818 g -1
760 234.04862 47.75000 56100.18185 21.65000 299 0.08925 1.05248 g -1
678 235.44307 33.35000 56100.18543 21.65000 299 0.06618 1.02410 g -1
824 246.66667 62.15000 56100.18902 21.65000 299 0.06280 1.18956 g -1
722 243.95089 40.55000 56100.19261 21.65000 299 0.05723 1.05184 g -1
794 235.60357 54.95000 56100.19620 21.65000 299 0.05595 1.08579 g -1
631 233.39943 26.15000 56100.19979 21.65000 299 0.01397 1.01498 g -1
677 227.58979 33.35000 56100.20337 21.65000 299 0.01305 1.00004 g -1
1760 238.48538 44.15000 56100.20696 21.65000 299 0.00961 1.02776 g -1
1797 239.19508 51.35000 56100.21055 21.65000 299 0.00774 1.05932 g -1
720 226.71726 40.55000 56100.21414 21.65000 299 0.00756 1.00955 g -1
1829 246.98986 58.55000 56100.21773 21.65000 299 0.00737 1.12272 g -1
823 233.33333 62.15000 56100.22131 21.65000 299 0.00528 1.14067 g -1
1720 238.26585 36.95000 56100.22490 21.65000 299 0.00445 1.00318 g -1
1798 249.56881 51.35000 56100.22849 21.65000 299 0.00287 1.06738 g -1
761 243.82331 47.75000 56100.22918 21.65000 299 0.19008 1.03739 r -1
721 235.33407 40.55000 56100.23277 21.65000 299 0.17634 1.00837 r -1
795 246.70105 54.95000 56100.23636 21.65000 299 0.16337 1.08038 r -1
760 234.04862 47.75000 56100.23995 21.65000 299 0.08925 1.03572 r -1
678 235.44307 33.35000 56100.24354 21.65000 299 0.06618 1.00391 r -1
824 246.66667 62.15000 56100.24712 21.65000 299 0.06280 1.14193 r -1
722 243.95089 40.55000 56100.25071 21.65000 299 0.05723 1.00787 r -1
794 235.60357 54.95000 56100.25430 21.65000 299 0.05595 1.08341 r -1
631 233.39943 26.15000 56100.25789 21.65000 299 0.01397 1.02881 r -1
677 227.58979 33.35000 56100.26148 21.65000 299 0.01305 1.04569 r -1
1760 238.48538 44.15000 56100.26506 21.65000 299 0.00961 1.02902 r -1
1797 239.19508 51.35000 56100.26865 21.65000 299 0.00774 1.06274 r -1
720 226.71726 40.55000 56100.27224 21.65000 299 0.00756 1.07292 r -1
1829 246.98986 58.55000 56100.27583 21.65000 299 0.00737 1.10805 r -1
823 233.33333 62.15000 56100.27942 21.65000 299 0.00528 1.17607 r -1
1720 238.26585 36.95000 56100.28300 21.65000 299 0.00445 1.03389 r -1
1798 249.56881 51.35000 56100.28659 21.65000 299 0.00287 1.05627 r -1
