0.5891990599 4.2682329371e-03 47.7348260714
0.5927870229 7.9635858105e-03 95.0500053202
0.5963749859 1.1190554775e-02 142.1029053048
0.5999629488 1.4324990668e-02 189.1558052895
0.6035509118 1.8406887596e-02 236.3136169798
0.6071388748 2.2276140544e-02 284.1008989040
0.6107268377 2.5298893220e-02 330.4718728019
0.6143148007 2.8201905107e-02 377.5247727865
0.6179027637 3.0747992700e-02 424.3678493599
0.6214907266 3.4857521186e-02 470.7388232578
0.6250786896 3.7984887055e-02 518.5785610348
0.6286666526 4.0482738202e-02 565.6314610195
0.6322546155 4.2830182783e-02 612.6843610042
0.6358425785 4.5060628775e-02 659.7372609888
0.6394305415 4.7280473094e-02 706.9999843848
0.6430185044 5.0650644977e-02 753.4758699883
0.6466064674 5.3045057809e-02 801.2106960597
0.6501944303 5.5051754765e-02 848.2635960444
0.6537823933 5.7007849284e-02 895.1066726177
0.6573703563 6.0280192332e-02 942.3169401608
0.6609583192 6.2940183861e-02 988.8977374701
0.6645462822 6.4942761544e-02 1036.3702842773
0.6681342452 6.6881870401e-02 1083.4231842620
0.6717222081 6.8603756909e-02 1130.4760842466
0.6753101711 7.0916767573e-02 1177.4240725256
0.6788981341 7.3898899180e-02 1223.6901347179
0.6824860970 7.6049435692e-02 1270.2709320271
0.6860740600 7.7797359457e-02 1317.4287437174
0.6896620230 8.0723466255e-02 1365.0586580831
0.6932499859 8.2442448278e-02 1412.1115580678
0.6968379489 8.4891997230e-02 1458.3776202601
0.7004259119 8.6709933636e-02 1504.6436824523
0.7040138748 8.9850815514e-02 1551.6965824370
0.7076018378 9.1776894256e-02 1598.7494824216
0.7111898007 9.3660380474e-02 1646.2744850817
0.7147777637 9.5393525169e-02 1693.2224733607
0.7183657267 9.7588430150e-02 1739.5409914058
0.7219536896 1.0003541377e-01 1786.4889796848
0.7255416526 1.0219001631e-01 1834.2762616090
0.7291296156 1.0561712392e-01 1881.3291615937
0.7327175785 1.0793639012e-01 1928.3820615783
0.7363055415 1.1006079332e-01 1975.0677705932
0.7398935045 1.1184040908e-01 2022.2255822835
0.7434814674 1.1358938519e-01 2069.5407615323
0.7470694304 1.1578285328e-01 2116.5936615169
0.7506573934 1.1782447820e-01 2164.2760317355
0.7542453563 1.2080043443e-01 2211.3289317201
0.7578333193 1.2250153730e-01 2257.3327146483
0.7614212823 1.2452853780e-01 2303.2840417236
0.7650092452 1.2621773401e-01 2349.2878246517
0.7685972082 1.2791443517e-01 2396.3407246364
0.7721851712 1.2961402736e-01 2443.9181831493
0.7757731341 1.3130396851e-01 2490.9710831339
0.7793610971 1.3290324448e-01 2538.0239831186
0.7829490600 1.3446286912e-01 2584.2900453108
0.7865370230 1.3605427877e-01 2631.9199596766
0.7901249860 1.3771217855e-01 2679.7072416008
0.7937129489 1.3926451686e-01 2726.9699649967
0.7973009119 1.4080668858e-01 2774.0228649814
0.8008888749 1.4234037159e-01 2821.1282208189
0.8044768378 1.4385028253e-01 2868.1286649507
0.8080648008 1.4534959981e-01 2913.4505217921
0.8116527638 1.4684311346e-01 2960.6607893352
0.8152407267 1.4833168448e-01 3007.8710568783
0.8188286897 1.4980263912e-01 3053.0880020141
0.8224166527 1.5169268251e-01 3099.4065200592
0.8260046156 1.5312369778e-01 3146.4594200438
0.8295925786 1.5452243977e-01 3194.7188046435
0.8331805416 1.5590414375e-01 3241.9290721866
0.8367685045 1.5735168102e-01 3286.3067236771
0.8403564675 1.5872652349e-01 3333.3596236618
0.8439444305 1.6010063202e-01 3379.9928768238
0.8475323934 1.6143746610e-01 3426.0491156048
0.8511203564 1.6280623301e-01 3473.3118390008
0.8547083193 1.6511351250e-01 3520.8892975137
0.8582962823 1.6641314536e-01 3567.9421974983
0.8618842453 1.6767911449e-01 3614.4705389547
0.8654722082 1.6892322647e-01 3661.3136155281
0.8690601712 1.7014131941e-01 3707.4223101619
0.8726481342 1.7136319452e-01 3754.2129308824
0.8762360971 1.7264939631e-01 3801.4756542783
0.8798240601 1.7378410791e-01 3849.1055686441
0.8834120231 1.7489870980e-01 3894.4274254855
0.8869999860 1.7600134027e-01 3938.6477094175
0.8905879490 1.7710529172e-01 3986.4349913417
0.8941759120 1.7819625052e-01 4033.5928030320
0.8977638749 1.7928742179e-01 4077.4458959943
0.9013518379 1.8037708703e-01 4122.5579294244
0.9049398009 1.8207772383e-01 4168.8764474695
0.9085277638 1.8313648456e-01 4216.1916267183
