384 0.0042682329 1 
334 0.0041095285 1 
333 0.0040223629 1 
385 0.0038692529 1 
383 0.0036953529 1 
496 0.0034271076 1 
335 0.0033701719 1 
436 0.0032269690 1 
435 0.0031344359 1 
386 0.0031273659 1 
547 0.0031026245 1 
332 0.0030176947 1 
597 0.0029233643 1 
437 0.0029030119 1 
445 0.0028191367 1 
336 0.0026599915 1 
382 0.0025460876 1 
434 0.0024978511 1 
548 0.0024469836 1 
284 0.0024088896 1 
387 0.0023944128 1 
438 0.0023474446 1 
444 0.0023192662 1 
645 0.0022734079 1 
488 0.0022304460 1 
487 0.0022119675 1 
497 0.0021934681 1 
648 0.0021546025 1 
337 0.0021505365 1 
600 0.0021244032 1 
285 0.0021175262 1 
283 0.0020606934 1 
550 0.0020381514 1 
489 0.0020066970 1 
388 0.0020025777 1 
486 0.0019639714 1 
439 0.0019391089 1 
495 0.0019260787 1 
286 0.0018851094 1 
598 0.0018834862 1 
338 0.0018179364 1 
392 0.0017489761 1 
389 0.0017479238 1 
340 0.0017452321 1 
390 0.0017331447 1 
339 0.0017233618 1 
440 0.0017218865 1 
490 0.0017189820 1 
601 0.0017044794 1 
644 0.0017039114 1 
433 0.0016967012 1 
596 0.0016936039 1 
441 0.0016899412 1 
485 0.0015992760 1 
546 0.0015939502 1 
492 0.0015914096 1 
690 0.0015853545 1 
694 0.0015523383 1 
491 0.0015421717 1 
540 0.0015336830 1 
391 0.0015099109 1 
691 0.0014993173 1 
549 0.0014859655 1 
539 0.0014772010 1 
649 0.0014709546 1 
287 0.0014597645 1 
442 0.0014310153 1 
493 0.0013987420 1 
541 0.0013817040 1 
735 0.0013761702 1 
443 0.0013748425 1 
538 0.0013696494 1 
646 0.0013368341 1 
772 0.0013143447 1 
393 0.0013046512 1 
543 0.0012847576 1 
542 0.0012808444 1 
599 0.0012441120 1 
736 0.0012410042 1 
544 0.0012218751 1 
732 0.0012031938 1 
494 0.0011347116 1 
689 0.0011331832 1 
731 0.0011218767 1 
590 0.0010936152 1 
591 0.0010909588 1 
695 0.0010897516 1 
647 0.0010896652 1 
341 0.0010619874 1 
592 0.0010587607 1 
