783 0.1319141348 0 1 
708 0.0409982000 0 1 
707 0.0389194288 0 1 
748 0.0340362858 0 1 
706 0.0231570504 0 1 
814 0.0172660241 0 1 
782 0.0149963310 0 1 
747 0.0132428382 0 1 
662 0.0107852089 0 1 
664 0.0095716361 0 1 
746 0.0095659435 0 1 
705 0.0093895931 0 1 
781 0.0082423521 0 1 
750 0.0076162495 0 1 
663 0.0066727912 0 1 
661 0.0062526396 0 1 
813 0.0054020829 0 1 
665 0.0045942449 0 1 
780 0.0044826274 0 1 
1747 0.0035125996 0 1 
709 0.0034800273 0 1 
1818 0.0029282330 0 1 
784 0.0021441534 0 1 
1706 0.0020060302 0 1 
281 0.0019661492 1 1 
749 0.0019380557 0 1 
745 0.0018508702 0 1 
785 0.0018346786 0 1 
812 0.0017414569 0 1 
282 0.0016327598 1 1 
