659 86.23064 33.35000 55893.18475 21.65000 299 0.01843 1.85104 g -1
704 88.84822 40.55000 55893.18834 21.65000 299 0.00770 1.78595 g -1
611 83.74320 26.15000 55893.19193 21.65000 299 0.00507 1.78705 g -1
612 91.24686 26.15000 55893.19551 21.65000 299 0.05909 2.06528 g -1
660 94.08393 33.35000 55893.19910 21.65000 299 0.03079 1.96329 g -1
562 88.37309 18.95000 55893.20269 21.65000 299 0.01601 1.98570 g -1
703 80.23141 40.55000 55893.20628 21.65000 299 0.00445 1.40927 g -1
1657 92.67650 29.75000 55893.20987 21.65000 299 0.00320 1.81453 g -1
556 44.87418 18.95000 55893.21345 21.65000 299 0.00297 1.07670 g -1
613 98.72857 26.15000 55893.21704 21.65000 299 0.00572 2.05032 g -1
563 95.57843 18.95000 55893.22063 21.65000 299 0.02410 2.02284 g -1
512 92.56888 11.75000 55893.22422 21.65000 299 0.03993 2.02286 g -1
459 89.36968 4.55000 55893.22781 21.65000 299 0.00522 2.04262 g -1
658 78.41211 33.35000 55893.23139 21.65000 299 0.00271 1.26234 g -1
511 85.58463 11.75000 55893.23498 21.65000 299 0.00270 1.60291 g -1
564 102.73929 18.95000 55893.23857 21.65000 299 0.00372 2.05920 g -1
513 99.62356 11.75000 55893.24216 21.65000 299 0.04373 2.05352 g -1
1507 97.99300 8.15000 55893.24575 21.65000 299 0.00568 2.02356 g -1
460 96.38056 4.55000 55893.24933 21.65000 299 0.14066 2.00486 g -1
409 93.08173 -2.65000 55893.25292 21.65000 299 0.03887 2.06050 g -1
1454 94.80697 0.95000 55893.25651 21.65000 299 0.00551 1.94063 g -1
702 71.61980 40.55000 55893.26010 21.65000 299 0.00219 1.09117 g -1
514 106.74867 11.75000 55893.26369 21.65000 299 0.00273 2.01986 g -1
461 103.30689 4.55000 55893.26727 21.65000 299 0.03640 2.02746 g -1
1455 101.75800 0.95000 55893.27086 21.65000 299 0.00566 2.02240 g -1
410 100.11058 -2.65000 55893.27445 21.65000 299 0.11265 2.02534 g -1
1403 98.58206 -6.25000 55893.27804 21.65000 299 0.00326 2.04825 g -1
606 46.11520 26.15000 55893.28162 21.65000 299 0.00210 1.01081 g -1
358 96.84022 -9.85000 55893.28521 21.65000 299 0.01190 2.02279 g -1
505 43.67912 11.75000 55893.28880 21.65000 299 0.00191 1.09002 g -1
411 107.17000 -2.65000 55893.29239 21.65000 299 0.00507 2.05342 g -1
555 37.62436 18.95000 55893.29598 21.65000 299 0.00184 1.07877 g -1
656 62.84456 33.35000 55893.29956 21.65000 299 0.00165 1.00291 g -1
359 103.88941 -9.85000 55893.30315 21.65000 299 0.01204 2.04711 g -1
705 97.46504 40.55000 55893.30674 21.65000 299 0.00163 1.15939 g -1
607 53.64080 26.15000 55893.31033 21.65000 299 0.00157 1.01511 g -1
412 114.26000 -2.65000 55893.31392 21.65000 299 0.00190 2.02140 g -1
1558 94.07000 15.35000 55893.31750 21.65000 299 0.00152 1.18564 g -1
1608 89.82100 22.55000 55893.32109 21.65000 299 0.00147 1.09496 g -1
360 110.94883 -9.85000 55893.32468 21.65000 299 0.00402 2.01784 g -1
557 52.12400 18.95000 55893.32827 21.65000 299 0.00144 1.06542 g -1
871 100.00000 83.75000 55893.33186 21.65000 299 0.00144 1.60145 g -1
655 55.06078 33.35000 55893.33544 21.65000 299 0.00144 1.02608 g -1
361 118.01850 -9.85000 55893.34262 21.65000 299 0.00338 2.04283 g -1
309 107.85604 -17.05000 55893.34621 21.65000 299 0.00183 1.97746 g -1
310 114.91235 -17.05000 55893.36056 21.65000 299 0.00819 2.03716 g -1
311 121.94304 -17.05000 55893.38209 21.65000 299 0.00334 2.01337 g -1
312 128.97374 -17.05000 55893.40003 21.65000 299 0.00234 2.03176 g -1
261 119.39571 -24.25000 55893.42156 21.65000 299 0.00334 2.00259 g -1
262 126.68114 -24.25000 55893.43950 21.65000 299 0.00365 2.01650 g -1
460 96.38056 4.55000 55893.44019 21.65000 299 0.14066 1.16568 r -1
410 100.11058 -2.65000 55893.44378 21.65000 299 0.11265 1.25453 r -1
612 91.24686 26.15000 55893.44737 21.65000 299 0.05909 1.05479 r -1
513 99.62356 11.75000 55893.45095 21.65000 299 0.04373 1.09923 r -1
512 92.56888 11.75000 55893.45454 21.65000 299 0.03993 1.14250 r -1
409 93.08173 -2.65000 55893.45813 21.65000 299 0.03887 1.33490 r -1
461 103.30689 4.55000 55893.46172 21.65000 299 0.03640 1.16938 r -1
660 94.08393 33.35000 55893.46531 21.65000 299 0.03079 1.06068 r -1
563 95.57843 18.95000 55893.46889 21.65000 299 0.02410 1.10532 r -1
659 86.23064 33.35000 55893.47248 21.65000 299 0.01843 1.13374 r -1
562 88.37309 18.95000 55893.47607 21.65000 299 0.01601 1.18870 r -1
359 103.88941 -9.85000 55893.47966 21.65000 299 0.01204 1.46024 r -1
358 96.84022 -9.85000 55893.48325 21.65000 299 0.01190 1.56693 r -1
