705 97.46504 40.55000 55938.08191 21.65000 299 0.00181 1.88151 g -1
745 91.27823 47.75000 55938.08550 21.65000 299 0.00171 1.58759 g -1
744 81.85354 47.75000 55938.08908 21.65000 299 0.00160 1.38524 g -1
661 101.93721 33.35000 55938.09267 21.65000 299 0.00174 2.05403 g -1
706 106.08185 40.55000 55938.09626 21.65000 299 0.00168 2.02203 g -1
704 88.84822 40.55000 55938.09985 21.65000 299 0.00152 1.46103 g -1
746 100.70292 47.75000 55938.10344 21.65000 299 0.00148 1.65824 g -1
780 82.05244 54.95000 55938.10702 21.65000 299 0.00146 1.31453 g -1
779 71.12768 54.95000 55938.11061 21.65000 299 0.00145 1.20335 g -1
662 109.79050 33.35000 55938.11420 21.65000 299 0.00170 2.05826 g -1
614 106.21029 26.15000 55938.11779 21.65000 299 0.00155 1.99797 g -1
660 94.08393 33.35000 55938.12138 21.65000 299 0.00144 1.45354 g -1
743 72.25385 47.75000 55938.12496 21.65000 299 0.00143 1.14140 g -1
560 73.87345 18.95000 55938.12855 21.65000 299 0.00142 1.19538 g -1
748 119.55231 47.75000 55938.13214 21.65000 299 0.00141 1.91133 g -1
615 113.69200 26.15000 55938.13573 21.65000 299 0.00154 2.04887 g -1
663 117.64379 33.35000 55938.13932 21.65000 299 0.00143 1.99984 g -1
708 123.31548 40.55000 55938.14290 21.65000 299 0.00155 2.03979 g -1
561 81.12327 18.95000 55938.14649 21.65000 299 0.00141 1.20405 g -1
610 76.21760 26.15000 55938.15008 21.65000 299 0.00139 1.10721 g -1
707 114.69867 40.55000 55938.15367 21.65000 299 0.00137 1.60901 g -1
616 121.17371 26.15000 55938.15726 21.65000 299 0.00140 2.03407 g -1
664 125.49707 33.35000 55938.16084 21.65000 299 0.00157 2.00371 g -1
611 83.74320 26.15000 55938.16443 21.65000 299 0.00137 1.12602 g -1
613 98.72857 26.15000 55938.16802 21.65000 299 0.00136 1.28289 g -1
566 116.84562 18.95000 55938.17161 21.65000 299 0.00136 1.78312 g -1
562 88.37309 18.95000 55938.17520 21.65000 299 0.00136 1.17131 g -1
617 128.65543 26.15000 55938.17878 21.65000 299 0.00151 2.01947 g -1
609 68.69200 26.15000 55938.18237 21.65000 299 0.00136 1.01740 g -1
510 78.60038 11.75000 55938.18596 21.65000 299 0.00135 1.12171 g -1
665 133.35036 33.35000 55938.18955 21.65000 299 0.00134 1.89322 g -1
559 66.62364 18.95000 55938.19314 21.65000 299 0.00134 1.03353 g -1
568 130.95195 18.95000 55938.19672 21.65000 299 0.00138 2.00585 g -1
567 123.89878 18.95000 55938.20031 21.65000 299 0.00134 1.66654 g -1
565 109.79245 18.95000 55938.20390 21.65000 299 0.00134 1.31164 g -1
612 91.24686 26.15000 55938.20749 21.65000 299 0.00132 1.06952 g -1
659 86.23064 33.35000 55938.21108 21.65000 299 0.00130 1.02851 g -1
657 70.62833 33.35000 55938.21466 21.65000 299 0.00130 1.00005 g -1
658 78.41211 33.35000 55938.21825 21.65000 299 0.00130 1.00358 g -1
563 95.57843 18.95000 55938.22184 21.65000 299 0.00130 1.09552 g -1
564 102.73929 18.95000 55938.22543 21.65000 299 0.00130 1.13747 g -1
509 71.61613 11.75000 55938.22902 21.65000 299 0.00129 1.07891 g -1
608 61.16640 26.15000 55938.23260 21.65000 299 0.00129 1.04085 g -1
656 62.84456 33.35000 55938.23619 21.65000 299 0.00128 1.02867 g -1
511 85.58463 11.75000 55938.23978 21.65000 299 0.00127 1.07940 g -1
709 131.93230 40.55000 55938.24337 21.65000 299 0.00126 1.31020 g -1
703 80.23141 40.55000 55938.24696 21.65000 299 0.00126 1.00869 g -1
781 92.97719 54.95000 55938.25054 21.65000 299 0.00126 1.08197 g -1
458 82.35880 4.55000 55938.25413 21.65000 299 0.00126 1.14289 g -1
747 110.12762 47.75000 55938.25772 21.65000 299 0.00125 1.08351 g -1
742 62.43545 47.75000 55938.26131 21.65000 299 0.00125 1.09536 g -1
516 121.29889 11.75000 55938.26490 21.65000 299 0.00124 1.23972 g -1
512 92.56888 11.75000 55938.26848 21.65000 299 0.00124 1.07607 g -1
457 75.34792 4.55000 55938.27207 21.65000 299 0.00123 1.18890 g -1
783 114.82671 54.95000 55938.27566 21.65000 299 0.00123 1.11544 g -1
618 136.13714 26.15000 55938.27925 21.65000 299 0.00122 1.24402 g -1
778 60.11656 54.95000 55938.28283 21.65000 299 0.00120 1.19165 g -1
714 175.01637 40.55000 55938.28642 21.65000 299 0.00125 2.03350 g -1
670 172.61679 33.35000 55938.29001 21.65000 299 0.00145 2.02615 g -1
517 128.57400 11.75000 55938.29360 21.65000 299 0.00120 1.20656 g -1
513 99.62356 11.75000 55938.29719 21.65000 299 0.00119 1.07600 g -1
623 173.54571 26.15000 55938.30077 21.65000 299 0.00214 2.06276 g -1
558 59.37382 18.95000 55938.30436 21.65000 299 0.00118 1.34475 g -1
755 185.52515 47.75000 55938.30795 21.65000 299 0.00196 2.00148 g -1
671 180.47007 33.35000 55938.31154 21.65000 299 0.00265 2.02978 g -1
574 173.27093 18.95000 55938.31513 21.65000 299 0.00251 1.98444 g -1
715 183.63319 40.55000 55938.31871 21.65000 299 0.00245 1.90619 g -1
624 181.02743 26.15000 55938.32230 21.65000 299 0.00304 2.04737 g -1
523 172.22467 11.75000 55938.32589 21.65000 299 0.00245 1.95488 g -1
790 191.39000 54.95000 55938.32948 21.65000 299 0.00178 1.83450 g -1
575 180.32410 18.95000 55938.33307 21.65000 299 0.00314 2.01331 g -1
756 194.94985 47.75000 55938.33665 21.65000 299 0.00270 1.96531 g -1
524 179.49978 11.75000 55938.34024 21.65000 299 0.00291 2.06088 g -1
791 202.40112 54.95000 55938.34383 21.65000 299 0.00281 2.01226 g -1
672 188.32336 33.35000 55938.34742 21.65000 299 0.00256 1.81262 g -1
716 192.25000 40.55000 55938.35101 21.65000 299 0.00256 1.79540 g -1
472 178.56644 4.55000 55938.35459 21.65000 299 0.00249 1.99870 g -1
576 187.38957 18.95000 55938.35818 21.65000 299 0.00232 1.91644 g -1
525 186.77489 11.57000 55938.36177 21.65000 299 0.00276 2.04038 g -1
