0.0000000000 9.4621878522e-03 47.7348260714
0.0035879630 1.5421467735e-02 94.7877260560
0.0071759259 1.8938821235e-02 141.8406260407
0.0107638889 2.1784172754e-02 189.6279079649
0.0143518519 2.4351854794e-02 237.4676457419
0.0179398148 2.6696853695e-02 284.7828249907
0.0215277778 4.0608285738e-02 332.2553717980
0.0251157408 4.6300569906e-02 379.4131834883
0.0287037037 4.8382747901e-02 426.4660834729
0.0322916667 5.0650793399e-02 473.7288068689
0.0358796296 5.2707253578e-02 520.4145158837
0.0394675926 5.3973494873e-02 564.6347998158
0.0430555556 5.5201869980e-02 611.9499790646
0.0466435185 5.5994839341e-02 659.0028790492
0.0502314815 5.6737883540e-02 706.7901609735
0.0538194445 5.7428576457e-02 752.1120178149
0.0574074074 5.8364192295e-02 793.9717883698
0.0609953704 5.8907926179e-02 797.1191395393
0.0645833334 5.9385423643e-02 843.3327458787
0.0681712963 5.9818501772e-02 889.2316171012
0.0717592593 6.0315567599e-02 895.6836869988
0.0753472223 6.0670838545e-02 942.8414986891
0.0789351852 6.1082478144e-02 988.9501933229
0.0825231482 6.1414431621e-02 1035.5309906321
0.0861111112 6.1659368876e-02 1042.1928839410
0.0896990741 6.1872616304e-02 1044.3435739068
0.0932870371 6.2079413861e-02 1091.8685765669
0.0968750001 6.2286754092e-02 1135.9839487933
0.1004629630 6.2460893929e-02 1145.2686347435
0.1040509260 6.2624176419e-02 1192.4789022866
0.1076388889 6.2784261514e-02 1238.4826852147
0.7788271816 6.2926227060e-02 1265.6023611256
0.7824151445 6.3215327972e-02 1313.8092898724
0.9402855150 6.3350907053e-02 1361.0195574156
0.9510494039 6.3445210343e-02 1403.7710774685
0.9546373668 6.3513250567e-02 1449.0929343099
0.9689892187 6.3618224390e-02 1451.1911684229
0.9761651446 6.3709637193e-02 1453.2894025360
0.9797531076 6.3849321899e-02 1455.6499159131
0.9833410706 6.3974797314e-02 1458.0628851431
0.9840355150 6.3974797314e-02 1458.0628851431
0.9876234780 6.3974797314e-02 1458.0628851431
0.9912114409 6.3974797314e-02 1458.0628851431
0.9947994039 6.3974797314e-02 1458.0628851431
0.9983873669 6.3974797314e-02 1458.0628851431
