387 0.0084203174 1 0 
438 0.0059592799 1 1 
439 0.0035173535 1 1 
388 0.0031732452 1 0 
689 0.0028191832 1 1 
386 0.0025676820 1 1 
770 0.0023169150 1 1 
336 0.0022489350 1 0 
490 0.0020821780 1 0 
732 0.0020329317 1 0 
643 0.0020230591 1 0 
731 0.0014968618 1 0 
803 0.0011981800 1 0 
489 0.0007929694 1 0 
594 0.0007428177 1 0 
690 0.0006906929 1 0 
804 0.0006777315 1 0 
1432 0.0005437339 1 0 
769 0.0005051189 1 0 
642 0.0004664548 1 0 
1433 0.0004489519 1 0 
595 0.0003484730 1 0 
771 0.0003373431 1 0 
335 0.0002452090 1 0 
1484 0.0002330433 1 0 
1379 0.0002127772 1 0 
831 0.0002056645 1 0 
733 0.0001708916 1 0 
1483 0.0001705182 1 0 
544 0.0001608576 1 0 
644 0.0001412500 1 0 
873 0.0001386473 1 0 
1687 0.0001363627 1 0 
541 0.0001355791 1 0 
802 0.0001244473 1 0 
1770 0.0001220573 1 0 
1730 0.0001046329 1 0 
860 0.0001027096 1 0 
688 0.0000941923 1 0 
1806 0.0000875752 1 0 
