696 20.38973 40.55000 55883.07077 21.65000 299 0.20530 1.38920 g -1
651 23.92567 33.35000 55883.07436 21.65000 299 0.17879 1.47475 g -1
604 31.06400 26.15000 55883.07795 21.65000 299 0.16871 1.72461 g -1
737 12.25000 47.75000 55883.08154 21.65000 299 0.11961 1.22470 g -1
554 30.37455 18.95000 55883.08512 21.65000 299 0.07054 1.74192 g -1
652 31.70944 33.35000 55883.08871 21.65000 299 0.04109 1.53626 g -1
555 37.62436 18.95000 55883.09230 21.65000 299 0.03862 1.93366 g -1
504 36.69487 11.75000 55883.09589 21.65000 299 0.04800 2.03661 g -1
773 6.95487 54.95000 55883.09948 21.65000 299 0.02220 1.16378 g -1
738 22.28709 47.75000 55883.10306 21.65000 299 0.01043 1.24852 g -1
1736 16.84908 44.15000 55883.10665 21.65000 299 0.00925 1.17560 g -1
1649 31.39921 29.75000 55883.11024 21.65000 299 0.00850 1.38896 g -1
697 28.87947 40.55000 55883.11383 21.65000 299 0.00671 1.28049 g -1
1600 30.71929 22.55000 55883.11742 21.65000 299 0.00659 1.38794 g -1
1694 20.63150 36.95000 55883.12100 21.65000 299 0.00577 1.16071 g -1
736 2.21291 47.75000 55883.12459 21.65000 299 0.00568 1.06143 g -1
1774 2.41694 51.35000 55883.12818 21.65000 299 0.00373 1.07608 g -1
1550 37.15174 15.35000 55883.13177 21.65000 299 0.00321 1.50504 g -1
695 11.90000 40.40000 55883.13536 21.65000 299 0.00309 1.06370 g -1
696 20.38973 40.55000 55883.13605 21.65000 299 0.20530 1.11385 r -1
651 23.92567 33.35000 55883.13964 21.65000 299 0.17879 1.13418 r -1
604 31.06400 26.15000 55883.14323 21.65000 299 0.16871 1.22051 r -1
737 12.25000 47.75000 55883.14681 21.65000 299 0.11961 1.06860 r -1
554 30.37455 18.95000 55883.15040 21.65000 299 0.07054 1.22771 r -1
504 36.69487 11.75000 55883.15399 21.65000 299 0.04800 1.37867 r -1
652 31.70944 33.35000 55883.15758 21.65000 299 0.04109 1.14597 r -1
555 37.62436 18.95000 55883.16117 21.65000 299 0.03862 1.27249 r -1
773 6.95487 54.95000 55883.16475 21.65000 299 0.02220 1.08120 r -1
738 22.28709 47.75000 55883.16834 21.65000 299 0.01043 1.07768 r -1
1736 16.84908 44.15000 55883.17193 21.65000 299 0.00925 1.04024 r -1
1649 31.39921 29.75000 55883.17552 21.65000 299 0.00850 1.09781 r -1
697 28.87947 40.55000 55883.17911 21.65000 299 0.00671 1.07009 r -1
1600 30.71929 22.55000 55883.18269 21.65000 299 0.00659 1.09944 r -1
1694 20.63150 36.95000 55883.18628 21.65000 299 0.00577 1.02157 r -1
736 2.21291 47.75000 55883.18987 21.65000 299 0.00568 1.03602 r -1
1774 2.41694 51.35000 55883.19346 21.65000 299 0.00373 1.05627 r -1
1550 37.15174 15.35000 55883.19705 21.65000 299 0.00321 1.15266 r -1
695 11.90000 40.40000 55883.20063 21.65000 299 0.00309 1.00776 r -1
