0.4059363573 2.0785692234e-01 47.3151792488
0.4095243203 3.8665138624e-01 95.0500053202
0.4131122832 5.5643114265e-01 141.8930818935
0.4167002462 6.7852873132e-01 189.1558052895
0.4202882092 7.4907127221e-01 236.8381755080
0.4238761721 7.9016496735e-01 282.1600323494
0.4274641351 8.2878031807e-01 329.6850350095
0.4310520981 8.7688606394e-01 376.7903908470
0.4346400610 8.9908184498e-01 424.1055700958
0.4382280240 9.0951642861e-01 470.2667205824
0.4418159869 9.1929986401e-01 481.5447289399
0.4454039499 9.2817995624e-01 484.8494476679
0.4489919129 9.3488600538e-01 529.3844667169
0.4525798758 9.4147528051e-01 532.5842737393
0.4561678388 9.4724925837e-01 543.5475469799
0.4597558018 9.5044120858e-01 589.4464182024
0.4633437647 9.5883917552e-01 600.0949563260
0.4669317277 9.6206399437e-01 603.8717777294
0.4705196907 9.6206615188e-01 639.6466693566
0.4712141351 9.6206615188e-01 639.6466693566
0.4748020981 9.6206615188e-01 639.6466693566
0.4783900610 9.6206615188e-01 639.6466693566
0.4819780240 9.6206615188e-01 639.6466693566
0.4855659870 9.6206615188e-01 639.6466693566
0.4891539499 9.6206615188e-01 639.6466693566
0.4927419129 9.6206615188e-01 639.6466693566
0.4963298759 9.6206615188e-01 639.6466693566
0.4999178388 9.6206615188e-01 639.6466693566
0.5035058018 9.6206615188e-01 639.6466693566
0.5070937648 9.6206615188e-01 639.6466693566
0.5106817277 9.6206615188e-01 639.6466693566
0.5142696907 9.6206615188e-01 639.6466693566
0.5178576537 9.6206615188e-01 639.6466693566
0.5214456166 9.6206615188e-01 639.6466693566
0.5250335796 9.6206615188e-01 639.6466693566
0.5286215426 9.6206615188e-01 639.6466693566
0.5322095055 9.6206615188e-01 639.6466693566
0.5357974685 9.6206615188e-01 639.6466693566
