439 305.47596 -2.65000 56178.12478 21.65000 299 0.17463 1.43356 g -1
490 302.14120 4.55000 56178.12836 21.65000 299 0.17372 1.25580 g -1
491 309.15208 4.55000 56178.13195 21.65000 299 0.16054 1.32084 g -1
438 298.44712 -2.65000 56178.13554 21.65000 299 0.11896 1.30987 g -1
387 301.75815 -9.85000 56178.13913 21.65000 299 0.10754 1.48345 g -1
542 305.89962 11.75000 56178.14272 21.65000 299 0.07116 1.16322 g -1
386 294.70896 -9.85000 56178.14630 21.65000 299 0.05007 1.40287 g -1
543 312.88387 11.75000 56178.14989 21.65000 299 0.02008 1.20178 g -1
1484 303.39769 0.95000 56178.15348 21.65000 299 0.01963 1.24110 g -1
1537 307.08532 8.15000 56178.15707 21.65000 299 0.01323 1.16888 g -1
1432 299.71911 -6.25000 56178.16066 21.65000 299 0.01318 1.32491 g -1
336 297.88975 -17.05000 56178.16424 21.65000 299 0.01211 1.58813 g -1
1485 310.28292 0.95000 56178.16783 21.65000 299 0.00313 1.25322 g -1
1433 306.62681 -6.25000 56178.17142 21.65000 299 0.00279 1.34204 g -1
1379 295.83466 -13.45000 56178.17501 21.65000 299 0.00204 1.46141 g -1
439 305.47596 -2.65000 56178.17570 21.65000 299 0.17463 1.26215 r -1
490 302.14120 4.55000 56178.17929 21.65000 299 0.17372 1.14887 r -1
491 309.15208 4.55000 56178.18288 21.65000 299 0.16054 1.16784 r -1
438 298.44712 -2.65000 56178.18647 21.65000 299 0.11896 1.23568 r -1
387 301.75815 -9.85000 56178.19005 21.65000 299 0.10754 1.37279 r -1
542 305.89962 11.75000 56178.19364 21.65000 299 0.07116 1.07969 r -1
386 294.70896 -9.85000 56178.19723 21.65000 299 0.05007 1.38252 r -1
543 312.88387 11.75000 56178.20082 21.65000 299 0.02008 1.08960 r -1
1484 303.39769 0.95000 56178.20441 21.65000 299 0.01963 1.18401 r -1
1537 307.08532 8.15000 56178.20799 21.65000 299 0.01323 1.10519 r -1
1432 299.71911 -6.25000 56178.21158 21.65000 299 0.01318 1.30797 r -1
336 297.88975 -17.05000 56178.21517 21.65000 299 0.01211 1.59944 r -1
1485 310.28292 0.95000 56178.21876 21.65000 299 0.00313 1.18394 r -1
1433 306.62681 -6.25000 56178.22235 21.65000 299 0.00279 1.30061 r -1
1379 295.83466 -13.45000 56178.22593 21.65000 299 0.00204 1.53166 r -1
