426 213.52000 -2.65000 55972.38463 21.65000 299 0.00901 1.85188 g -1
477 212.77533 4.55000 55972.38822 21.65000 299 0.00573 1.58885 g -1
427 220.61000 -2.65000 55972.39181 21.65000 299 0.02011 2.03993 g -1
812 86.66667 62.15000 55972.39540 21.65000 299 0.00409 1.88124 g -1
478 219.61711 4.55000 55972.39899 21.65000 299 0.00346 1.67177 g -1
375 216.99383 -9.85000 55972.40257 21.65000 299 0.00528 2.02257 g -1
1420 216.53888 -6.25000 55972.40616 21.65000 299 0.00167 1.81370 g -1
838 94.28571 69.35000 55972.40975 21.65000 299 0.00123 1.78102 g -1
374 209.92417 -9.85000 55972.41334 21.65000 299 0.00104 1.68685 g -1
529 215.12533 11.75000 55972.41693 21.65000 299 0.00086 1.31107 g -1
528 208.15022 11.75000 55972.42051 21.65000 299 0.00083 1.20906 g -1
813 100.00000 62.15000 55972.42410 21.65000 299 0.00073 1.81307 g -1
1472 220.09369 0.95000 55972.42769 21.65000 299 0.00062 1.50625 g -1
476 205.93356 4.55000 55972.43128 21.65000 299 0.00057 1.23407 g -1
839 111.42857 69.35000 55972.43486 21.65000 299 0.00055 1.66158 g -1
425 206.43000 -2.65000 55972.43845 21.65000 299 0.00050 1.32609 g -1
1471 213.13277 0.95000 55972.44204 21.65000 299 0.00041 1.31911 g -1
779 71.12768 54.95000 55973.10256 21.65000 299 0.02340 1.07853 g -1
778 60.11656 54.95000 55973.10615 21.65000 299 0.01915 1.07932 g -1
699 45.97560 40.55000 55973.10974 21.65000 299 0.01882 1.05714 g -1
741 52.39836 47.75000 55973.11332 21.65000 299 0.01655 1.05888 g -1
653 39.49322 33.35000 55973.11691 21.65000 299 0.01547 1.11108 g -1
605 38.58960 26.15000 55973.12050 21.65000 299 0.01542 1.15021 g -1
654 47.27700 33.35000 55973.12409 21.65000 299 0.01180 1.07508 g -1
700 54.52367 40.55000 55973.12768 21.65000 299 0.00936 1.04802 g -1
