0.0000000000 9.0087886421e-03 47.0528999847
0.0035879630 1.4788582463e-02 95.1549170258
0.0071759259 4.2566323873e-02 142.2078170105
0.0107638889 4.7333206431e-02 189.6279079649
0.0143518519 5.0789215686e-02 236.1562494213
0.0179398148 8.7886129723e-02 283.9435313455
0.0215277778 8.9700083246e-02 288.1924554244
0.0251157408 9.1024162228e-02 335.4551788203
0.0287037037 9.2044861138e-02 382.0884319824
0.0322916667 9.2925144859e-02 429.1413319670
0.0358796296 9.3729993522e-02 475.3549383065
0.0394675926 9.4455456330e-02 518.4211934764
0.0430555556 9.5095169633e-02 522.7750292609
0.0466435185 9.5623363697e-02 569.7230175399
0.0502314815 9.6176364751e-02 611.1631412722
0.0538194445 9.6672770632e-02 658.2160412569
0.0574074074 9.7086421264e-02 661.4683041321
0.7179273444 1.2503035193e-01 708.7834833808
0.7215153073 1.3993150215e-01 752.4267529318
0.7251032703 1.5898218560e-01 799.7419321806
0.7286912333 1.7558713323e-01 847.0571114294
0.7322791962 1.9120218973e-01 894.7919375008
0.7358671592 2.0681949882e-01 941.4776465156
0.7394551222 2.1862372423e-01 986.7470475042
0.7430430851 2.2798518673e-01 1031.4918899645
0.7466310481 2.3673541890e-01 1077.7054963040
0.7502190111 2.4471791844e-01 1125.3878665225
0.7538069740 2.5232729915e-01 1168.4541216924
0.7573949370 2.5867033710e-01 1211.4679210095
0.7609829000 2.6496992363e-01 1258.9929236696
0.7645708629 2.6988549621e-01 1306.0458236542
0.7681588259 2.7398893728e-01 1352.0496065824
0.7717467889 2.7658697234e-01 1397.9484778048
0.7753347518 2.7895204137e-01 1400.1516236235
0.7789227148 2.8015792081e-01 1444.8964660838
0.7825106777 2.8105596776e-01 1487.4906185783
0.7860986407 2.8217160249e-01 1533.5993132121
0.7896866037 2.8325051290e-01 1580.1276546685
0.7932745666 2.8434037196e-01 1582.2783446344
0.7968625296 2.8536379586e-01 1584.6388580115
0.8004504926 2.8620202307e-01 1626.2363493023
0.8040384555 2.8725778731e-01 1629.8033472944
0.8076264185 2.8806923265e-01 1672.9220583172
0.8112143815 2.8857511062e-01 1716.9849746907
0.8148023444 2.8931174118e-01 1719.0832088038
0.8183903074 2.8992671093e-01 1764.3526097923
0.8219782704 2.9052406510e-01 1809.6744666338
0.8255662333 2.9114728880e-01 1813.4512880372
0.8291541963 2.9160851771e-01 1858.2485863503
0.8327421593 2.9191192672e-01 1904.3048251313
0.8363301222 2.9222739419e-01 1906.6653385085
0.8399180852 2.9243953343e-01 1908.5537492102
0.8435060481 2.9272888092e-01 1912.5403940249
0.8442004926 2.9272888092e-01 1912.5403940249
0.8477884556 2.9272888092e-01 1912.5403940249
0.8513764185 2.9272888092e-01 1912.5403940249
0.8549643815 2.9272888092e-01 1912.5403940249
0.8585523445 2.9272888092e-01 1912.5403940249
0.8621403074 2.9272888092e-01 1912.5403940249
0.8657282704 2.9272888092e-01 1912.5403940249
0.8693162334 2.9272888092e-01 1912.5403940249
0.8729041963 2.9272888092e-01 1912.5403940249
0.8764921593 2.9272888092e-01 1912.5403940249
0.8800801222 2.9272888092e-01 1912.5403940249
0.8836680852 2.9272888092e-01 1912.5403940249
0.8872560482 2.9272888092e-01 1912.5403940249
0.8908440111 2.9272888092e-01 1912.5403940249
0.8944319741 2.9272888092e-01 1912.5403940249
0.8980199371 2.9272888092e-01 1912.5403940249
0.9016079000 2.9272888092e-01 1912.5403940249
0.9051958630 2.9272888092e-01 1912.5403940249
0.9087838260 2.9272888092e-01 1912.5403940249
0.9123717889 2.9272888092e-01 1912.5403940249
0.9159597519 2.9272888092e-01 1912.5403940249
0.9410754927 2.9272888092e-01 1912.5403940249
0.9482514186 2.9272888092e-01 1912.5403940249
0.9590153075 2.9272888092e-01 1912.5403940249
0.9661912334 2.9272888092e-01 1912.5403940249
0.9697791964 2.9272888092e-01 1912.5403940249
0.9769551223 2.9272888092e-01 1912.5403940249
0.9841310482 2.9272888092e-01 1912.5403940249
0.9877190112 2.9272888092e-01 1912.5403940249
0.9948949371 2.9272888092e-01 1912.5403940249
0.9984829001 2.9272888092e-01 1912.5403940249
