626 195.99086 26.15000 56080.29148 21.65000 299 0.08905 1.26621 g -1
627 203.47257 26.15000 56080.29507 21.65000 299 0.08703 1.18799 g -1
674 204.02993 33.35000 56080.29866 21.65000 299 0.07117 1.16997 g -1
577 194.55043 18.95000 56080.30224 21.65000 299 0.05925 1.42310 g -1
673 196.17664 33.35000 56080.30583 21.65000 299 0.05660 1.30155 g -1
672 188.32336 33.35000 56080.30942 21.65000 299 0.05645 1.47095 g -1
671 180.47007 33.35000 56080.31301 21.65000 299 0.04957 1.71897 g -1
717 200.86681 40.55000 56080.31660 21.65000 299 0.04895 1.26902 g -1
716 192.25000 40.55000 56080.32018 21.65000 299 0.04657 1.42591 g -1
578 201.71129 18.95000 56080.32377 21.65000 299 0.04253 1.43604 g -1
756 194.94985 47.75000 56080.32736 21.65000 299 0.02881 1.40409 g -1
715 183.63319 40.55000 56080.33095 21.65000 299 0.02831 1.73117 g -1
718 209.48363 40.55000 56080.33454 21.65000 299 0.02278 1.24210 g -1
755 185.52515 47.75000 56080.33812 21.65000 299 0.02131 1.67947 g -1
625 188.50914 26.15000 56080.34171 21.65000 299 0.01962 1.94386 g -1
757 204.72454 47.75000 56080.34530 21.65000 299 0.01859 1.35361 g -1
675 211.88321 33.35000 56080.34889 21.65000 299 0.01855 1.29916 g -1
628 210.95429 26.15000 56080.35248 21.65000 299 0.01496 1.38381 g -1
790 191.39000 54.95000 56080.35606 21.65000 299 0.01222 1.64961 g -1
789 180.37888 54.95000 56080.35965 21.65000 299 0.00969 1.97658 g -1
791 202.40112 54.95000 56080.36324 21.65000 299 0.00685 1.49049 g -1
579 208.96753 18.95000 56080.36683 21.65000 299 0.00675 1.65296 g -1
1671 199.90950 29.75000 56080.37042 21.65000 299 0.00464 1.82416 g -1
758 214.49923 47.75000 56080.37400 21.65000 299 0.00454 1.36236 g -1
1672 207.56900 29.75000 56080.37759 21.65000 299 0.00247 1.64910 g -1
1716 204.79978 36.95000 56080.38118 21.65000 299 0.00244 1.68137 g -1
1756 201.49708 44.15000 56080.38477 21.65000 299 0.00151 1.73814 g -1
1624 206.84333 22.55000 56080.38836 21.65000 299 0.00125 1.96293 g -1
624 181.02743 26.15000 56081.16520 21.65000 299 0.03382 1.02940 g -1
754 176.10046 47.75000 56081.16879 21.65000 299 0.00794 1.06819 g -1
714 175.01637 40.55000 56081.17237 21.65000 299 0.00752 1.05719 g -1
670 172.61679 33.35000 56081.17596 21.65000 299 0.00709 1.07432 g -1
623 173.54571 26.15000 56081.17955 21.65000 299 0.00559 1.09228 g -1
1623 199.56636 22.55000 56081.18314 21.65000 299 0.00555 1.01851 g -1
576 187.38957 18.95000 56081.18673 21.65000 299 0.00419 1.06169 g -1
526 193.90000 11.75000 56081.19031 21.65000 299 0.00413 1.08958 g -1
527 201.02511 11.75000 56081.19390 21.65000 299 0.00349 1.07814 g -1
1669 184.59050 29.75000 56081.19749 21.65000 299 0.00349 1.05560 g -1
1622 192.25000 22.55000 56081.20108 21.65000 299 0.00247 1.04693 g -1
1715 196.43326 36.95000 56081.20467 21.65000 299 0.00240 1.01749 g -1
1714 188.06674 36.95000 56081.20825 21.65000 299 0.00230 1.05294 g -1
1670 192.25000 29.75000 56081.21184 21.65000 299 0.00185 1.04362 g -1
1668 176.93100 29.75000 56081.21543 21.65000 299 0.00185 1.16023 g -1
1755 192.06898 44.15000 56081.21902 21.65000 299 0.00167 1.06439 g -1
1713 179.70022 36.95000 56081.22260 21.65000 299 0.00109 1.14409 g -1
1754 183.04776 44.15000 56081.22619 21.65000 299 0.00095 1.13217 g -1
626 195.99086 26.15000 56081.22689 21.65000 299 0.08905 1.06008 r -1
627 203.47257 26.15000 56081.23048 21.65000 299 0.08703 1.03320 r -1
674 204.02993 33.35000 56081.23406 21.65000 299 0.07117 1.02538 r -1
577 194.55043 18.95000 56081.23765 21.65000 299 0.05925 1.12627 r -1
673 196.17664 33.35000 56081.24124 21.65000 299 0.05660 1.07445 r -1
672 188.32336 33.35000 56081.24483 21.65000 299 0.05645 1.14347 r -1
671 180.47007 33.35000 56081.24842 21.65000 299 0.04957 1.24410 r -1
717 200.86681 40.55000 56081.25200 21.65000 299 0.04895 1.07180 r -1
716 192.25000 40.55000 56081.25559 21.65000 299 0.04657 1.13851 r -1
578 201.71129 18.95000 56081.25918 21.65000 299 0.04253 1.13104 r -1
624 181.02743 26.15000 56081.26277 21.65000 299 0.03382 1.35618 r -1
756 194.94985 47.75000 56081.26635 21.65000 299 0.02881 1.16108 r -1
715 183.63319 40.55000 56081.26994 21.65000 299 0.02831 1.28736 r -1
718 209.48363 40.55000 56081.27353 21.65000 299 0.02278 1.06740 r -1
755 185.52515 47.75000 56081.27712 21.65000 299 0.02131 1.29371 r -1
625 188.50914 26.15000 56081.28071 21.65000 299 0.01962 1.33844 r -1
757 204.72454 47.75000 56081.28429 21.65000 299 0.01859 1.13704 r -1
675 211.88321 33.35000 56081.28788 21.65000 299 0.01855 1.08160 r -1
628 210.95429 26.15000 56081.29147 21.65000 299 0.01496 1.11448 r -1
