0.0577025159 3.7094603891e-02 47.0004441318
0.0612904789 4.8742696355e-02 94.0533441165
0.0648784418 6.1989015073e-02 140.8964206898
0.0684664048 7.6440811190e-02 188.2115999386
0.0720543678 8.2413486053e-02 236.4185286854
0.0756423307 8.4435157438e-02 241.2444671454
0.0792302937 9.8089562197e-02 256.5091203177
0.0828182566 1.0726663958e-01 290.1333219789
0.0864062196 1.0911785522e-01 337.5009570805
0.0899941826 1.1034197893e-01 384.5538570652
0.0935821455 1.1136582139e-01 431.8690363140
0.0971701085 1.1235034500e-01 478.9219362986
0.1007580715 1.1325270003e-01 524.8208075211
0.1043460344 1.1427450724e-01 571.1393255662
0.1079339974 1.1495053930e-01 618.4020489622
0.1115219604 1.1534563450e-01 661.4683041321
0.1151099233 1.1583033299e-01 708.5736599695
0.1186978863 1.1630640732e-01 712.2980255202
0.1222858493 1.1674204186e-01 760.3475867085
0.3232117753 1.1731027226e-01 807.7152218101
0.3267997383 1.1775192238e-01 854.9779452061
0.3303877012 1.1834532869e-01 902.3455803077
0.3339756642 1.1878314581e-01 950.0804063790
0.3375636272 1.1920258870e-01 997.6054090391
0.3411515901 1.2085233824e-01 1044.5009414653
0.3447395531 1.2136437261e-01 1091.6062973028
0.3483275161 1.2566379282e-01 1139.2886675213
0.3519154790 1.3518534453e-01 1184.5056126571
0.3555034420 1.4356647103e-01 1230.2471163211
0.3590914049 1.5060087975e-01 1277.6672072755
0.3626793679 1.6670642921e-01 1323.3037992339
0.3662673309 1.7781357308e-01 1366.8421570792
0.3698552938 1.9165058774e-01 1413.2131309771
0.3734432568 2.1174151626e-01 1458.9021787883
0.3770312198 2.3308401782e-01 1504.1191239241
0.3806191827 2.5347627862e-01 1549.2311573542
0.3842071457 2.6227152942e-01 1595.1300285766
0.3877951087 2.7079728572e-01 1638.1438278937
0.3913830716 2.8345592234e-01 1681.6297298862
0.3949710346 2.9047917654e-01 1723.1747653242
0.3985589976 3.0933281117e-01 1766.1885646412
0.4021469605 3.1560210510e-01 1813.3988321844
0.4057349235 3.2178619454e-01 1860.4517321690
0.4093228865 3.2627715206e-01 1907.5046321537
0.4129108494 3.2931154301e-01 1954.6099879912
0.4164988124 3.3585649676e-01 1996.1025675763
0.4200867754 3.3884805696e-01 2041.3719685649
0.4236747383 3.4178820104e-01 2089.6838090173
0.4272627013 3.4434818515e-01 2135.3204009757
0.4308506642 3.4656480988e-01 2180.5373461114
0.4344386272 3.4877705654e-01 2223.6036012813
0.4380265902 3.5073607816e-01 2269.5024725038
0.4416145531 3.5253982843e-01 2316.5553724885
0.4452025161 3.5473553803e-01 2363.3459932090
0.4487904791 3.5699616244e-01 2410.9759075747
0.4523784420 3.6303598907e-01 2440.6134644212
0.4559664050 3.6474472707e-01 2488.7679373152
0.4595543680 3.6854394056e-01 2536.5552192394
0.4631423309 3.7353829221e-01 2578.0477988246
0.4667302939 3.7606076395e-01 2623.7893024886
0.4703182569 3.7906886364e-01 2671.1569375902
0.4739062198 3.8074382913e-01 2717.3705439296
0.4774941828 3.8241716944e-01 2764.8430907369
0.4810821458 3.8515925128e-01 2810.5845944009
0.4846701087 3.8886326839e-01 2857.9522295025
0.4882580717 3.9032511921e-01 2903.0118070798
0.4918460347 3.9184808277e-01 2950.0647070644
0.4954339976 3.9632066309e-01 2995.1242846417
0.4990219606 3.9776567242e-01 3039.2396568681
0.5026099235 3.9915488726e-01 3085.0860722378
0.5061978865 4.0044540079e-01 3130.7226641961
0.5097858495 4.0169059312e-01 3177.7755641808
0.5133738124 4.0533706270e-01 3222.9400534637
0.5169617754 4.0654887556e-01 3269.8355858899
0.5205497384 4.0774433449e-01 3317.5179561084
0.5241377013 4.0890067811e-01 3364.5708560931
0.5277256643 4.1013544977e-01 3366.8789136174
0.5313136273 4.1114250746e-01 3412.0958587532
0.5349015902 4.1220875851e-01 3459.1487587378
0.5384895532 4.1327734110e-01 3486.2159787959
0.5420775162 4.1432751216e-01 3488.5764921730
0.5456654791 4.1533531975e-01 3490.6747262861
0.5492534421 4.1629251419e-01 3492.7205045463
0.5528414051 4.1720232114e-01 3538.3570965046
0.5564293680 4.1807754041e-01 3541.8716386439
