350 0.0363791273 1 
757 0.0213425016 1 
717 0.0203922608 1 
673 0.0200909285 1 
822 0.0188536346 1 
625 0.0161055495 1 
576 0.0138370147 1 
792 0.0126586366 1 
401 0.0116480925 1 
791 0.0111071439 1 
716 0.0095215517 1 
349 0.0089696127 1 
626 0.0087952508 1 
821 0.0085257563 1 
864 0.0085010868 1 
672 0.0083811265 1 
845 0.0070232542 1 
756 0.0069694815 1 
846 0.0065449538 1 
525 0.0062692939 1 
524 0.0061840894 1 
300 0.0057309926 1 
847 0.0049943516 1 
472 0.0044909575 1 
722 0.0044725803 1 
575 0.0042812530 1 
677 0.0036858380 1 
761 0.0036153936 1 
577 0.0030343909 1 
758 0.0029915602 1 
721 0.0029134577 1 
863 0.0028704620 1 
678 0.0027420818 1 
674 0.0025599841 1 
630 0.0025224717 1 
580 0.0022606244 1 
762 0.0022287659 1 
718 0.0022166247 1 
823 0.0022122467 1 
629 0.0021729201 1 
865 0.0020569118 1 
473 0.0019590216 1 
1394 0.0019464718 1 
528 0.0018037503 1 
1342 0.0017711085 1 
476 0.0016873871 1 
529 0.0016749655 1 
581 0.0016733403 1 
624 0.0016420768 1 
720 0.0015319149 1 
421 0.0015229636 1 
299 0.0014899962 1 
793 0.0014450093 1 
631 0.0013892148 1 
676 0.0013802932 1 
420 0.0012451923 1 
832 0.0012372667 1 
402 0.0012241237 1 
477 0.0012118129 1 
579 0.0011924612 1 
425 0.0011563436 1 
1853 0.0011458918 1 
760 0.0010770667 1 
471 0.0010662511 1 
875 0.0010541909 1 
1670 0.0010359400 1 
451 0.0010238425 1 
452 0.0009845236 1 
1756 0.0009728247 1 
400 0.0009427018 1 
1715 0.0009263443 1 
301 0.0008961069 1 
679 0.0008954304 1 
1571 0.0008647518 1 
351 0.0006760321 1 
790 0.0005777923 1 
844 0.0005382227 1 
806 0.0005305548 1 
523 0.0005120344 1 
504 0.0004801345 1 
1395 0.0004760743 1 
450 0.0004347313 1 
715 0.0004295978 1 
671 0.0004249250 1 
820 0.0004018079 1 
