0.4776751535 3.1593220316e-02 47.2627233960
0.4812631164 4.8380587511e-02 94.7352702032
0.4848510794 5.8859139688e-02 139.8473036333
0.4884390424 6.9520425608e-02 187.0575711764
0.4920270053 7.5098079139e-02 232.2220604594
0.4956149683 7.9185192692e-02 279.4847838553
0.4992029313 8.2515331852e-02 322.1838480554
0.5027908942 8.5166772075e-02 367.4532490440
0.5063788572 8.6918785805e-02 410.9916068893
0.5099668202 8.9105461611e-02 456.2085520251
0.5135547831 9.1202062004e-02 501.4254971608
0.5171427461 9.3264614131e-02 545.6982369457
0.5207307090 9.4657660289e-02 590.8102703758
0.5243186720 9.6245857571e-02 638.5450964472
0.5279066350 9.7454459766e-02 640.7482422659
0.5314945979 9.8662939802e-02 688.5879800429
0.5350825609 9.9662058123e-02 732.1263378883
0.5386705239 1.0066178601e-01 734.0672044428
0.5422584868 1.0159213541e-01 781.4872953972
0.5458464498 1.0244213564e-01 827.1238873556
0.5494344128 1.0314609996e-01 829.1696656158
0.5530223757 1.0482350953e-01 874.3866107516
0.5566103387 1.0552004401e-01 917.4528659215
0.5601983017 1.0616955609e-01 962.6173552044
0.5637862646 1.0703327074e-01 1009.9325344532
0.5673742276 1.0748359967e-01 1050.3235411289
0.5709621906 1.0786883839e-01 1096.1175006458
0.5745501535 1.0827139569e-01 1141.8065484570
0.5752445980 1.0827139569e-01 1141.8065484570
0.5788325609 1.0827139569e-01 1141.8065484570
0.5824205239 1.0827139569e-01 1141.8065484570
0.5860084869 1.0827139569e-01 1141.8065484570
0.5895964498 1.0827139569e-01 1141.8065484570
0.5931844128 1.0827139569e-01 1141.8065484570
0.5967723758 1.0827139569e-01 1141.8065484570
0.6003603387 1.0827139569e-01 1141.8065484570
0.6039483017 1.0827139569e-01 1141.8065484570
0.6075362647 1.0827139569e-01 1141.8065484570
0.6111242276 1.0827139569e-01 1141.8065484570
0.6147121906 1.0827139569e-01 1141.8065484570
0.6183001535 1.0827139569e-01 1141.8065484570
0.6218881165 1.0827139569e-01 1141.8065484570
0.6254760795 1.0827139569e-01 1141.8065484570
0.6290640424 1.0827139569e-01 1141.8065484570
0.6326520054 1.0827139569e-01 1141.8065484570
0.6362399684 1.0827139569e-01 1141.8065484570
0.6398279313 1.0827139569e-01 1141.8065484570
0.6434158943 1.0827139569e-01 1141.8065484570
0.6470038573 1.0827139569e-01 1141.8065484570
0.6505918202 1.0827139569e-01 1141.8065484570
0.6541797832 1.0827139569e-01 1141.8065484570
0.6577677462 1.0827139569e-01 1141.8065484570
0.6613557091 1.0827139569e-01 1141.8065484570
0.6649436721 1.0827139569e-01 1141.8065484570
0.6685316351 1.0827139569e-01 1141.8065484570
0.6721195980 1.0827139569e-01 1141.8065484570
