764 273.14738 47.75000 56102.17129 21.65000 299 0.02976 1.38255 g -1
725 269.80133 40.55000 56102.17488 21.65000 299 0.01648 1.32270 g -1
763 263.37269 47.75000 56102.17847 21.65000 299 0.01221 1.22647 g -1
797 268.89602 54.95000 56102.18205 21.65000 299 0.01018 1.29231 g -1
726 278.41815 40.55000 56102.18564 21.65000 299 0.00558 1.40066 g -1
723 252.56770 40.55000 56102.18923 21.65000 299 0.00394 1.09379 g -1
724 261.18452 40.55000 56102.19282 21.65000 299 0.00364 1.14826 g -1
762 253.59800 47.75000 56102.19641 21.65000 299 0.00265 1.10257 g -1
796 257.79854 54.95000 56102.19999 21.65000 299 0.00219 1.15521 g -1
765 282.92208 47.75000 56102.20358 21.65000 299 0.00219 1.35436 g -1
761 243.82331 47.75000 56102.20717 21.65000 299 0.00211 1.04897 g -1
798 279.99351 54.95000 56102.21076 21.65000 299 0.00206 1.30007 g -1
722 243.95089 40.55000 56102.21435 21.65000 299 0.00149 1.01987 g -1
683 274.70950 33.35000 56102.21793 21.65000 299 0.00148 1.20044 g -1
1764 275.47369 44.15000 56102.22152 21.65000 299 0.00115 1.18682 g -1
681 259.00293 33.35000 56102.22511 21.65000 299 0.00114 1.05445 g -1
682 266.85621 33.35000 56102.22870 21.65000 299 0.00111 1.09402 g -1
1800 270.49180 51.35000 56102.23229 21.65000 299 0.00097 1.14104 g -1
825 260.00000 62.15000 56102.23587 21.65000 299 0.00091 1.16999 g -1
680 251.14964 33.35000 56102.23946 21.65000 299 0.00089 1.00896 g -1
1763 266.22662 44.15000 56102.24305 21.65000 299 0.00075 1.06946 g -1
760 234.04862 47.75000 56102.24664 21.65000 299 0.00070 1.04248 g -1
826 273.33333 62.15000 56102.25023 21.65000 299 0.00070 1.20096 g -1
727 287.03496 40.55000 56102.25381 21.65000 299 0.00065 1.18373 g -1
794 235.60357 54.95000 56102.25740 21.65000 299 0.00058 1.08943 g -1
795 246.70105 54.95000 56102.26099 21.65000 299 0.00049 1.07612 g -1
684 282.56279 33.35000 56102.26458 21.65000 299 0.00039 1.11453 g -1
679 243.29636 33.35000 56102.26817 21.65000 299 0.00033 1.00879 g -1
764 273.14738 47.75000 56102.26886 21.65000 299 0.02976 1.07179 r -1
725 269.80133 40.55000 56102.27245 21.65000 299 0.01648 1.03315 r -1
763 263.37269 47.75000 56102.27604 21.65000 299 0.01221 1.03844 r -1
797 268.89602 54.95000 56102.27962 21.65000 299 0.01018 1.08846 r -1
726 278.41815 40.55000 56102.28321 21.65000 299 0.00558 1.05098 r -1
723 252.56770 40.55000 56102.28680 21.65000 299 0.00394 1.01210 r -1
724 261.18452 40.55000 56102.29039 21.65000 299 0.00364 1.00797 r -1
762 253.59800 47.75000 56102.29398 21.65000 299 0.00265 1.03835 r -1
796 257.79854 54.95000 56102.29756 21.65000 299 0.00219 1.07770 r -1
765 282.92208 47.75000 56102.30115 21.65000 299 0.00219 1.06480 r -1
761 243.82331 47.75000 56102.30474 21.65000 299 0.00211 1.07682 r -1
798 279.99351 54.95000 56102.30833 21.65000 299 0.00206 1.09017 r -1
722 243.95089 40.55000 56102.31192 21.65000 299 0.00149 1.06801 r -1
683 274.70950 33.35000 56102.31550 21.65000 299 0.00148 1.00294 r -1
1764 275.47369 44.15000 56102.31909 21.65000 299 0.00115 1.02013 r -1
681 259.00293 33.35000 56102.32268 21.65000 299 0.00114 1.01833 r -1
682 266.85621 33.35000 56102.32627 21.65000 299 0.00111 1.00448 r -1
1800 270.49180 51.35000 56102.32986 21.65000 299 0.00097 1.05298 r -1
825 260.00000 62.15000 56102.33344 21.65000 299 0.00091 1.16103 r -1
680 251.14964 33.35000 56102.33703 21.65000 299 0.00089 1.07645 r -1
1763 266.22662 44.15000 56102.34062 21.65000 299 0.00075 1.03250 r -1
760 234.04862 47.75000 56102.34421 21.65000 299 0.00070 1.25205 r -1
826 273.33333 62.15000 56102.34780 21.65000 299 0.00070 1.14593 r -1
727 287.03496 40.55000 56102.35138 21.65000 299 0.00065 1.01008 r -1
794 235.60357 54.95000 56102.35497 21.65000 299 0.00058 1.29810 r -1
795 246.70105 54.95000 56102.35856 21.65000 299 0.00049 1.20997 r -1
684 282.56279 33.35000 56102.36215 21.65000 299 0.00039 1.00148 r -1
679 243.29636 33.35000 56102.36574 21.65000 299 0.00033 1.24738 r -1
