705 97.46504 40.55000 55879.23355 21.65000 299 0.00182 2.02061 g -1
746 100.70292 47.75000 55879.23714 21.65000 299 0.00076 1.96158 g -1
814 113.33333 62.15000 55879.24790 21.65000 299 0.00067 2.00786 g -1
706 106.08185 40.55000 55879.25867 21.65000 299 0.03076 2.00107 g -1
747 110.12762 47.75000 55879.26226 21.65000 299 0.02226 1.97500 g -1
783 114.82671 54.95000 55879.26584 21.65000 299 0.01834 1.97390 g -1
1785 114.00820 51.35000 55879.26943 21.65000 299 0.00140 1.96074 g -1
1746 109.02631 44.15000 55879.27302 21.65000 299 0.00111 1.85199 g -1
662 109.79050 33.35000 55879.27661 21.65000 299 0.04625 2.03469 g -1
707 114.69867 40.55000 55879.28020 21.65000 299 0.01936 2.03841 g -1
748 119.55231 47.75000 55879.28378 21.65000 299 0.03027 2.03938 g -1
815 126.66667 62.15000 55879.28737 21.65000 299 0.00930 1.98281 g -1
784 125.75146 54.95000 55879.29096 21.65000 299 0.01934 2.03598 g -1
840 128.57143 69.35000 55879.29455 21.65000 299 0.00339 1.88120 g -1
615 113.69200 26.15000 55879.29814 21.65000 299 0.01228 2.02429 g -1
663 117.64379 33.35000 55879.30172 21.65000 299 0.01119 1.97767 g -1
708 123.31548 40.55000 55879.30531 21.65000 299 0.00561 2.01834 g -1
461 103.30689 4.55000 55879.30890 21.65000 299 0.00148 1.96788 g -1
749 128.97700 47.75000 55879.31249 21.65000 299 0.00889 2.00217 g -1
566 116.84562 18.95000 55879.31608 21.65000 299 0.00860 2.05548 g -1
616 121.17371 26.15000 55879.31966 21.65000 299 0.01278 2.00985 g -1
816 140.00000 62.15000 55879.32325 21.65000 299 0.01247 1.99263 g -1
841 145.71429 69.42000 55879.32684 21.65000 299 0.00734 1.98505 g -1
785 136.67622 54.95000 55879.33043 21.65000 299 0.00645 1.92714 g -1
709 131.93230 40.55000 55879.33402 21.65000 299 0.00599 1.94441 g -1
664 125.49707 33.35000 55879.33760 21.65000 299 0.00553 1.77249 g -1
750 138.40169 47.75000 55879.34119 21.65000 299 0.00420 1.96630 g -1
567 123.89878 18.95000 55879.34478 21.65000 299 0.00221 1.89410 g -1
617 128.65543 26.15000 55879.34837 21.65000 299 0.00200 1.87741 g -1
710 140.54911 40.55000 55879.35196 21.65000 299 0.00383 2.03566 g -1
786 147.60097 54.95000 55879.35554 21.65000 299 0.00232 1.98588 g -1
817 153.33333 62.15000 55879.35913 21.65000 299 0.00273 2.00238 g -1
751 147.82638 47.75000 55879.36272 21.65000 299 0.00510 2.02983 g -1
515 114.02378 11.75000 55879.36631 21.65000 299 0.00175 1.47267 g -1
842 162.85714 69.35000 55879.36990 21.65000 299 0.00427 2.01819 g -1
665 133.35036 33.35000 55879.37348 21.65000 299 0.00169 1.61120 g -1
462 110.14867 4.55000 55879.37707 21.65000 299 0.00119 1.43519 g -1
1786 124.44044 51.35000 55879.38066 21.65000 299 0.00114 1.32426 g -1
787 158.52573 54.95000 55879.38425 21.65000 299 0.00105 2.00405 g -1
752 157.25108 47.75000 55879.38783 21.65000 299 0.00112 2.04386 g -1
411 107.17000 -2.65000 55879.39142 21.65000 299 0.00102 1.43691 g -1
1705 112.76807 36.95000 55879.39501 21.65000 299 0.00102 1.13551 g -1
818 166.66667 62.15000 55879.39860 21.65000 299 0.00095 1.97696 g -1
410 100.11058 -2.65000 55879.40219 21.65000 299 0.00089 1.31158 g -1
1747 118.27338 44.15000 55879.40577 21.65000 299 0.00082 1.15324 g -1
1660 115.64660 29.75000 55879.40936 21.65000 299 0.00069 1.12797 g -1
711 149.16593 40.55000 55879.41295 21.65000 299 0.00067 1.58341 g -1
843 180.00000 69.35000 55879.41654 21.65000 299 0.00094 2.02344 g -1
860 156.00000 76.55000 55879.42013 21.65000 299 0.00067 1.65158 g -1
1612 118.99737 22.55000 55879.42371 21.65000 299 0.00066 1.14092 g -1
790 191.39000 54.95000 55879.47395 21.65000 299 0.00066 2.01843 g -1
706 106.08185 40.55000 55879.47464 21.65000 299 0.03076 1.00797 r -1
748 119.55231 47.75000 55879.47823 21.65000 299 0.03027 1.04388 r -1
747 110.12762 47.75000 55879.48182 21.65000 299 0.02226 1.03231 r -1
707 114.69867 40.55000 55879.48540 21.65000 299 0.01936 1.00929 r -1
784 125.75146 54.95000 55879.48899 21.65000 299 0.01934 1.09091 r -1
783 114.82671 54.95000 55879.49258 21.65000 299 0.01834 1.07540 r -1
616 121.17371 26.15000 55879.49617 21.65000 299 0.01278 1.01276 r -1
816 140.00000 62.15000 55879.49976 21.65000 299 0.01247 1.18598 r -1
615 113.69200 26.15000 55879.50334 21.65000 299 0.01228 1.00962 r -1
663 117.64379 33.35000 55879.50693 21.65000 299 0.01119 1.00012 r -1
815 126.66667 62.15000 55879.51052 21.65000 299 0.00930 1.14413 r -1
749 128.97700 47.75000 55879.51411 21.65000 299 0.00889 1.03765 r -1
566 116.84562 18.95000 55879.51770 21.65000 299 0.00860 1.03686 r -1
841 145.71429 69.42000 55879.52128 21.65000 299 0.00734 1.26947 r -1
785 136.67622 54.95000 55879.52487 21.65000 299 0.00645 1.08643 r -1
709 131.93230 40.55000 55879.52846 21.65000 299 0.00599 1.01078 r -1
708 123.31548 40.55000 55879.53205 21.65000 299 0.00561 1.00977 r -1
664 125.49707 33.35000 55879.53564 21.65000 299 0.00553 1.00134 r -1
751 147.82638 47.75000 55879.53922 21.65000 299 0.00510 1.06055 r -1
842 162.85714 69.35000 55879.54281 21.65000 299 0.00427 1.30381 r -1
750 138.40169 47.75000 55879.54640 21.65000 299 0.00420 1.03490 r -1
710 140.54911 40.55000 55879.54999 21.65000 299 0.00383 1.01174 r -1
840 128.57143 69.35000 55879.55358 21.65000 299 0.00339 1.23845 r -1
