662 0.0462480327 0 1 
706 0.0307554009 1 1 
748 0.0302674642 1 1 
747 0.0222574946 1 1 
707 0.0193622593 1 1 
784 0.0193401398 1 1 
783 0.0183430760 1 1 
616 0.0127804478 1 1 
816 0.0124688221 1 1 
615 0.0122801902 1 1 
663 0.0111888809 1 1 
815 0.0092987643 1 1 
749 0.0088906573 1 1 
566 0.0086040351 1 1 
841 0.0073441185 1 1 
785 0.0064492907 1 1 
709 0.0059934578 1 1 
708 0.0056136012 1 1 
664 0.0055268627 1 1 
751 0.0051024747 1 1 
842 0.0042746318 1 1 
750 0.0041999871 1 1 
710 0.0038288204 1 1 
840 0.0033894096 1 1 
817 0.0027288271 0 1 
786 0.0023179453 0 1 
567 0.0022081834 0 1 
617 0.0020049999 0 1 
705 0.0018217235 0 1 
515 0.0017527803 0 1 
665 0.0016921850 0 1 
461 0.0014807420 0 1 
1785 0.0014023231 0 1 
462 0.0011886648 0 1 
1786 0.0011365500 0 1 
752 0.0011240442 0 1 
1746 0.0011144474 0 1 
787 0.0010539169 0 1 
411 0.0010186993 0 1 
1705 0.0010182418 0 1 
818 0.0009494628 0 1 
843 0.0009436151 0 1 
410 0.0008949112 0 1 
1747 0.0008182292 0 1 
746 0.0007597605 0 1 
1660 0.0006855004 0 1 
814 0.0006702140 0 1 
711 0.0006694457 0 1 
860 0.0006651096 0 1 
790 0.0006612017 0 1 
1612 0.0006572251 0 1 
