764 0.0031387028 1 
765 0.0031238145 1 
726 0.0031058195 1 
725 0.0030850231 1 
763 0.0030704615 1 
727 0.0030380628 1 
766 0.0030059990 1 
798 0.0029993243 1 
683 0.0029863081 1 
724 0.0029815587 1 
684 0.0029753040 1 
682 0.0029456026 1 
797 0.0029327060 1 
762 0.0028995801 1 
728 0.0028849829 1 
799 0.0028779645 1 
685 0.0028661833 1 
796 0.0028501197 1 
681 0.0028312138 1 
767 0.0028037453 1 
637 0.0027483239 1 
826 0.0027461039 1 
636 0.0027217872 1 
800 0.0027118051 1 
827 0.0027051955 1 
638 0.0026977244 1 
686 0.0026908325 1 
825 0.0026791076 1 
729 0.0026706289 1 
635 0.0026558215 1 
639 0.0025708076 1 
828 0.0025587767 1 
768 0.0025407306 1 
589 0.0025065549 1 
588 0.0024879668 1 
824 0.0024829968 1 
687 0.0024537931 1 
801 0.0024524838 1 
587 0.0024359335 1 
590 0.0024220025 1 
640 0.0024095623 1 
849 0.0023752106 1 
730 0.0023751369 1 
848 0.0023687744 1 
723 0.0023556254 1 
829 0.0023344081 1 
795 0.0023205620 1 
591 0.0022940450 1 
847 0.0022555325 1 
850 0.0022537259 1 
769 0.0022482138 1 
802 0.0021704880 1 
641 0.0021652503 1 
688 0.0021614306 1 
592 0.0021111087 1 
830 0.0020638201 1 
731 0.0020615413 1 
539 0.0020572463 1 
537 0.0020494985 1 
538 0.0020483207 1 
851 0.0020386882 1 
540 0.0020197175 1 
770 0.0019589620 1 
865 0.0019292742 1 
541 0.0019102686 1 
864 0.0018821464 1 
593 0.0018689863 1 
642 0.0018625303 1 
689 0.0018595481 1 
803 0.0018281079 1 
866 0.0018261491 1 
831 0.0017630278 1 
852 0.0017620312 1 
732 0.0017595763 1 
542 0.0017279361 1 
488 0.0016659908 1 
771 0.0016615386 1 
487 0.0016589650 1 
867 0.0016379505 1 
489 0.0016273334 1 
486 0.0015692332 1 
594 0.0015683918 1 
690 0.0015627350 1 
643 0.0015512934 1 
804 0.0015334469 1 
490 0.0015306309 1 
733 0.0014905401 1 
543 0.0014742063 1 
854 0.0014077330 1 
772 0.0013763782 1 
491 0.0013658529 1 
833 0.0013539223 1 
832 0.0013322635 1 
806 0.0013299071 1 
437 0.0012985299 1 
691 0.0012956715 1 
438 0.0012821963 1 
853 0.0012780219 1 
436 0.0012706227 1 
734 0.0012671348 1 
644 0.0012526556 1 
595 0.0012425347 1 
773 0.0012386900 1 
736 0.0012082253 1 
805 0.0011375651 1 
692 0.0010718515 1 
868 0.0010684755 1 
876 0.0010583874 1 
694 0.0010211589 1 
735 0.0010198269 1 
737 0.0009949345 1 
807 0.0009286700 1 
