540 291.93112 11.75000 56136.43314 21.65000 299 0.53562 1.66962 g -1
489 295.13032 4.55000 56136.43673 21.65000 299 0.06557 1.78076 g -1
590 288.92157 18.95000 56136.44032 21.65000 299 0.04416 1.71044 g -1
1535 293.39478 8.15000 56136.44391 21.65000 299 0.02431 1.84542 g -1
1586 290.43000 15.35000 56136.44750 21.65000 299 0.01190 1.82964 g -1
488 288.11944 4.55000 56137.16074 21.65000 299 0.22994 1.46845 g -1
437 291.41827 -2.65000 56137.16433 21.65000 299 0.03171 1.68321 g -1
539 284.87644 11.75000 56137.16792 21.65000 299 0.02049 1.26866 g -1
1534 286.50700 8.15000 56137.17150 21.65000 299 0.00917 1.31758 g -1
1482 289.69352 0.95000 56137.17509 21.65000 299 0.00793 1.46849 g -1
540 291.93112 11.75000 56137.17579 21.65000 299 0.53562 1.32862 r -1
488 288.11944 4.55000 56137.17937 21.65000 299 0.22994 1.35247 r -1
489 295.13032 4.55000 56137.18296 21.65000 299 0.06557 1.44840 r -1
590 288.92157 18.95000 56137.18655 21.65000 299 0.04416 1.17373 r -1
437 291.41827 -2.65000 56137.19014 21.65000 299 0.03171 1.47826 r -1
1535 293.39478 8.15000 56137.19373 21.65000 299 0.02431 1.30178 r -1
539 284.87644 11.75000 56137.19731 21.65000 299 0.02049 1.16093 r -1
1586 290.43000 15.35000 56137.20090 21.65000 299 0.01190 1.16585 r -1
1534 286.50700 8.15000 56137.20449 21.65000 299 0.00917 1.18890 r -1
1482 289.69352 0.95000 56137.20808 21.65000 299 0.00793 1.30048 r -1
