436 0.0091041388 1 
385 0.0090372688 1 
384 0.0088571373 1 
334 0.0084544124 1 
488 0.0043251681 1 
539 0.0033731068 1 
487 0.0033664944 1 
590 0.0033057332 1 
860 0.0029266913 1 
333 0.0027978000 1 
788 0.0024834902 1 
861 0.0023938095 1 
818 0.0022454481 1 
435 0.0021778354 1 
753 0.0021674942 1 
862 0.0021628017 1 
754 0.0020948369 1 
639 0.0020654533 1 
789 0.0019624945 1 
540 0.0019507781 1 
842 0.0018768158 1 
819 0.0017774495 1 
714 0.0017124493 1 
843 0.0015932644 1 
755 0.0015300515 1 
383 0.0014966797 1 
790 0.0014052186 1 
437 0.0013515251 1 
769 0.0012760507 1 
820 0.0012676284 1 
591 0.0012560448 1 
715 0.0012323312 1 
845 0.0012124040 1 
844 0.0011962430 1 
787 0.0011333019 1 
486 0.0011187850 1 
846 0.0011091124 1 
823 0.0010951626 1 
434 0.0010737751 1 
756 0.0010048257 1 
873 0.0009671288 1 
332 0.0009641238 1 
485 0.0009519988 1 
872 0.0009510429 1 
791 0.0008465408 1 
537 0.0008463273 1 
538 0.0008393496 1 
382 0.0008186350 1 
433 0.0008117681 1 
716 0.0007888091 1 
484 0.0007424138 1 
794 0.0007385281 1 
536 0.0007275024 1 
821 0.0007254363 1 
632 0.0006929003 1 
583 0.0006916872 1 
770 0.0006893186 1 
863 0.0006804542 1 
381 0.0006534915 1 
331 0.0006127809 1 
757 0.0006126526 1 
1430 0.0006102685 1 
532 0.0006017946 1 
1377 0.0005992919 1 
432 0.0005826598 1 
481 0.0005311570 1 
589 0.0005098884 1 
330 0.0004801822 1 
587 0.0004725548 1 
483 0.0004482429 1 
535 0.0004410534 1 
588 0.0004401977 1 
679 0.0004383331 1 
380 0.0004280877 1 
822 0.0004244946 1 
760 0.0004202912 1 
533 0.0003901003 1 
730 0.0003766891 1 
686 0.0003695331 1 
640 0.0003670104 1 
721 0.0003464988 1 
1429 0.0003423870 1 
1481 0.0003311722 1 
586 0.0003162502 1 
722 0.0003030354 1 
584 0.0002845315 1 
1378 0.0002828302 1 
761 0.0002772128 1 
