338 312.05361 -17.05000 56109.31747 21.65000 299 0.00175 2.02763 g -1
337 304.97168 -17.05000 56109.32106 21.65000 299 0.00146 1.80855 g -1
539 284.87644 11.75000 56109.32465 21.65000 299 0.00114 1.07941 g -1
598 346.87564 18.95000 56109.32824 21.65000 299 0.00109 1.99647 g -1
488 288.11944 4.55000 56109.33183 21.65000 299 0.00103 1.14675 g -1
590 288.92157 18.95000 56109.33541 21.65000 299 0.00098 1.03610 g -1
286 302.01582 -24.25000 56109.33900 21.65000 299 0.00090 1.99178 g -1
389 315.85652 -9.85000 56109.34259 21.65000 299 0.00082 1.61065 g -1
547 340.82087 11.75000 56109.34618 21.65000 299 0.00082 1.66744 g -1
540 291.93112 11.75000 56109.34977 21.65000 299 0.00082 1.07688 g -1
436 284.38942 -2.65000 56109.35335 21.65000 299 0.00080 1.24194 g -1
336 297.88975 -17.05000 56109.35694 21.65000 299 0.00078 1.58113 g -1
388 308.80733 -9.85000 56109.36053 21.65000 299 0.00072 1.43562 g -1
335 290.80782 -17.05000 56109.36412 21.65000 299 0.00071 1.57087 g -1
385 287.65978 -9.85000 56109.36771 21.65000 299 0.00070 1.38473 g -1
285 294.62275 -24.25000 56109.37129 21.65000 299 0.00067 1.86627 g -1
487 281.19311 4.55000 56109.37488 21.65000 299 0.00067 1.18785 g -1
390 322.90570 -9.85000 56109.37847 21.65000 299 0.00063 1.51702 g -1
387 301.75815 -9.85000 56109.38206 21.65000 299 0.00062 1.37154 g -1
495 337.19560 4.55000 56109.38565 21.65000 299 0.00061 1.38591 g -1
591 296.12691 18.95000 56109.38923 21.65000 299 0.00056 1.03831 g -1
339 319.13554 -17.05000 56109.39282 21.65000 299 0.00055 1.63628 g -1
646 345.91040 26.15000 56109.39641 21.65000 299 0.00050 1.22894 g -1
386 294.70896 -9.85000 56109.40000 21.65000 299 0.00047 1.40645 g -1
437 291.41827 -2.65000 56109.40358 21.65000 299 0.00045 1.29182 g -1
639 293.25314 26.15000 56109.40717 21.65000 299 0.00044 1.03899 g -1
725 269.80133 40.55000 56109.41076 21.65000 299 0.00043 1.19507 g -1
384 280.61059 -9.85000 56109.41435 21.65000 299 0.00042 1.64267 g -1
724 261.18452 40.55000 56109.41794 21.65000 299 0.00042 1.33911 g -1
764 273.14738 47.75000 56109.42152 21.65000 299 0.00041 1.20841 g -1
681 259.00293 33.35000 56109.42511 21.65000 299 0.00041 1.46403 g -1
441 319.53365 -2.65000 56109.42870 21.65000 299 0.00041 1.23638 g -1
439 305.47596 -2.65000 56109.43229 21.65000 299 0.00041 1.26898 g -1
682 266.85621 33.35000 56109.43588 21.65000 299 0.00040 1.38385 g -1
798 279.99351 54.95000 56109.43946 21.65000 299 0.00039 1.23271 g -1
438 298.44712 -2.65000 56109.44305 21.65000 299 0.00038 1.35549 g -1
440 312.50481 -2.65000 56109.44664 21.65000 299 0.00038 1.25988 g -1
763 263.37269 47.75000 56109.45023 21.65000 299 0.00037 1.48435 g -1
635 263.32629 26.15000 56109.45382 21.65000 299 0.00036 1.71443 g -1
597 339.62582 18.95000 56109.45740 21.65000 299 0.00036 1.05113 g -1
827 286.66667 62.15000 56109.46099 21.65000 299 0.00036 1.29079 g -1
442 326.56250 -2.65000 56109.46458 21.65000 299 0.00035 1.23768 g -1
489 295.13032 4.55000 56109.46817 21.65000 299 0.00034 1.39866 g -1
647 353.43600 26.15000 56109.47176 21.65000 299 0.00032 1.05952 g -1
797 268.89602 54.95000 56109.47534 21.65000 299 0.00031 1.53554 g -1
640 300.75680 26.15000 56109.47893 21.65000 299 0.00031 1.16310 g -1
546 333.83662 11.75000 56109.48252 21.65000 299 0.00031 1.07621 g -1
435 277.33000 -2.65000 56110.17123 21.65000 299 0.00034 2.05329 g -1
634 255.84457 26.15000 56110.17481 21.65000 299 0.00033 1.11590 g -1
586 259.84737 18.95000 56110.17840 21.65000 299 0.00030 1.17878 g -1
587 267.11592 18.95000 56110.18199 21.65000 299 0.00028 1.24820 g -1
799 291.09099 54.95000 56110.18558 21.65000 299 0.00028 1.45865 g -1
434 270.24000 -2.65000 56110.18917 21.65000 299 0.00027 1.59460 g -1
636 270.80800 26.15000 56110.19275 21.65000 299 0.00027 1.19778 g -1
485 267.50956 4.55000 56110.19634 21.65000 299 0.00027 1.35108 g -1
486 274.35133 4.55000 56110.19993 21.65000 299 0.00026 1.44328 g -1
541 298.91537 11.75000 56110.20352 21.65000 299 0.00029 2.01697 g -1
765 282.92208 47.75000 56110.20711 21.65000 299 0.00026 1.24023 g -1
683 274.70950 33.35000 56110.21069 21.65000 299 0.00026 1.14624 g -1
536 263.95111 11.75000 56110.21428 21.65000 299 0.00026 1.15782 g -1
585 252.57882 18.95000 56110.21787 21.65000 299 0.00026 1.04686 g -1
538 277.90133 11.75000 56110.22146 21.65000 299 0.00025 1.27278 g -1
490 302.14120 4.55000 56110.22505 21.65000 299 0.00030 2.03486 g -1
726 278.41815 40.55000 56110.22863 21.65000 299 0.00025 1.11958 g -1
826 273.33333 62.15000 56110.23222 21.65000 299 0.00025 1.19487 g -1
334 283.72589 -17.05000 56110.23581 21.65000 299 0.00036 2.03497 g -1
537 270.92622 11.75000 56110.23940 21.65000 299 0.00025 1.14287 g -1
