0.0000000000 2.1591884037e-03 47.1578116903
0.0035879630 3.5940065838e-03 93.5812414410
0.0071759259 4.7373864705e-03 140.7915089842
0.0107638889 6.4497743054e-03 188.5787909084
0.0143518519 7.4811501302e-03 235.6316908930
0.0179398148 8.4648114495e-03 283.4189728172
0.0215277778 1.1949102568e-02 330.6816962132
0.0251157408 1.2773832593e-02 377.8395079035
0.0287037037 1.3687773513e-02 424.8924078882
0.0322916667 1.4502998751e-02 471.9977637256
0.0358796296 1.5301789238e-02 519.0506637103
0.0394675926 1.6074384446e-02 565.4740934610
0.0430555556 1.6793975801e-02 612.9466402683
0.0466435185 1.7498817415e-02 659.5274375775
0.0502314815 1.8199545780e-02 707.3147195017
0.0538194445 1.9080430185e-02 753.5807816940
0.0574074074 1.9752966228e-02 800.8435050899
0.0609953704 2.0498956137e-02 847.7914933689
0.0645833334 2.1119701276e-02 895.5263194403
0.0681712963 2.1921910403e-02 942.5792194250
0.0717592593 2.2480290979e-02 989.7370311153
0.0753472223 2.5863659712e-02 1036.3178284245
0.0789351852 2.6363945326e-02 1083.2133608507
0.0825231482 2.6831956018e-02 1131.0530986277
0.0861111112 2.7278607016e-02 1178.1059986123
0.0896990741 2.7729363976e-02 1224.8966193329
0.0932870371 2.8190683089e-02 1272.3691661401
0.0968750001 2.8614565632e-02 1320.1039922115
0.1004629630 2.9021745557e-02 1364.9537463775
0.1040509260 2.9457560034e-02 1412.2164697734
0.1076388889 2.9883945921e-02 1460.0562075505
0.1112268519 3.0293575660e-02 1507.1091075351
0.1148148149 3.0701713639e-02 1554.1620075198
0.1184027778 3.1102909346e-02 1599.8510553310
0.1219907408 3.1521975039e-02 1647.1662345797
0.1255787038 3.1899996427e-02 1694.2191345644
0.1291666667 3.2277813849e-02 1741.2720345490
0.1327546297 3.2638058684e-02 1786.3840679791
0.1363425927 3.3010615098e-02 1833.2796004053
0.1399305556 3.3366842058e-02 1880.6472355069
0.1435185186 3.3752978019e-02 1928.1197823142
0.1471064816 3.4102175365e-02 1975.1726822988
0.1506944445 3.4446732831e-02 2022.2255822835
0.1542824075 3.5441258606e-02 2068.1769093588
0.1578703705 3.5745816157e-02 2112.3447374380
0.1614583334 3.6054055992e-02 2158.3485203662
0.1650462964 3.6352903364e-02 2204.6145825584
0.8537530306 3.6695028077e-02 2251.6674825431
0.8573409936 3.7026270455e-02 2297.3040745014
0.8609289566 3.7330912400e-02 2345.0913564257
0.8645169195 3.7609416669e-02 2392.3540798216
0.8681048825 3.7887356778e-02 2436.1547169311
0.8716928454 3.8161151248e-02 2483.2076169157
0.8752808084 3.8433505629e-02 2528.8966647269
0.8788687714 3.8701423236e-02 2575.9495647115
0.8824567343 3.8965078840e-02 2622.7926412849
0.8860446973 3.9253439748e-02 2670.0029088280
0.8896326603 3.9517924721e-02 2715.2198539638
0.8932206232 3.9780459470e-02 2760.8039900693
0.8968085862 4.0043485627e-02 2808.0142576124
0.9003965492 4.0305840988e-02 2855.5917161253
0.9039845121 4.0559337521e-02 2902.2249692874
0.9075724751 4.0855279171e-02 2949.2778692720
0.9111604381 4.1107240664e-02 2994.4423585550
0.9147484010 4.1342284049e-02 3037.4561578720
0.9183363640 4.1707292710e-02 3084.0894110341
0.9219243270 4.1951370122e-02 3130.6177524905
0.9255122899 4.2222436437e-02 3177.6706524751
0.9291002529 4.2467206925e-02 3224.7235524598
0.9326882158 4.2706069998e-02 3271.9862758557
0.9362761788 4.2938119401e-02 3317.6228678141
0.9398641418 4.3173964432e-02 3360.6366671312
0.9434521047 4.3404036777e-02 3407.9518463799
0.9470400677 4.3653341132e-02 3455.5817607457
0.9506280307 4.3880264140e-02 3502.6346607303
0.9542159936 4.4108921246e-02 3549.4252814508
0.9578039566 4.4333675337e-02 3596.5306372883
0.9613919196 4.4550191718e-02 3641.6426707184
0.9649798825 4.4815788365e-02 3689.9020553181
0.9685678455 4.5035928337e-02 3737.2172345668
0.9721558085 4.5252983978e-02 3783.3259292006
0.9757437714 4.5579897623e-02 3829.5919913929
0.9793317344 4.5794219387e-02 3875.4908626154
0.9829196974 4.6001599751e-02 3921.8618365133
0.9865076603 4.6305075583e-02 3969.4917508790
0.9900956233 4.6506290016e-02 4015.1283428374
0.9936835863 4.6704369043e-02 4062.6008896447
0.9972715492 4.6898624780e-02 4109.6537896293
