876 300.00000 83.75000 55830.10769 21.65000 299 0.40984 1.57577 g -1
867 324.00000 76.55000 55830.11128 21.65000 299 0.15832 1.44737 g -1
866 300.00000 76.55000 55830.11486 21.65000 299 0.13436 1.37911 g -1
865 276.00000 76.55000 55830.11845 21.65000 299 0.09072 1.38364 g -1
877 340.00000 83.75000 55830.12204 21.65000 299 0.07773 1.64894 g -1
1891 284.39570 80.15000 55830.12563 21.65000 299 0.04190 1.46481 g -1
1892 311.97099 80.15000 55830.12921 21.65000 299 0.02190 1.47639 g -1
868 348.00000 76.55000 55830.13280 21.65000 299 0.01283 1.53289 g -1
1893 339.20093 80.15000 55830.13639 21.65000 299 0.00619 1.54647 g -1
876 300.00000 83.75000 55830.13709 21.65000 299 0.40984 1.57010 r -1
867 324.00000 76.55000 55830.14067 21.65000 299 0.15832 1.40983 r -1
866 300.00000 76.55000 55830.14426 21.65000 299 0.13436 1.37254 r -1
865 276.00000 76.55000 55830.14785 21.65000 299 0.09072 1.40730 r -1
877 340.00000 83.75000 55830.15144 21.65000 299 0.07773 1.61862 r -1
1891 284.39570 80.15000 55830.15503 21.65000 299 0.04190 1.47869 r -1
1892 311.97099 80.15000 55830.15861 21.65000 299 0.02190 1.46427 r -1
868 348.00000 76.55000 55830.16220 21.65000 299 0.01283 1.47355 r -1
1893 339.20093 80.15000 55830.16579 21.65000 299 0.00619 1.50949 r -1
