0.3739863868 1.3806687960e-02 47.3676351016
0.3775743498 2.2894787817e-02 94.6303584976
0.3811623127 3.1189062549e-02 139.8997594861
0.3847502757 3.7934529791e-02 185.2740721804
0.3883382387 5.8186913657e-02 230.3336497576
0.3919262016 6.3873273894e-02 275.4981390406
0.3955141646 6.9683440747e-02 320.9249075876
0.3991021276 7.3992842556e-02 366.0369410177
0.4026900905 8.7515487742e-02 413.8242229419
0.4062780535 9.1964498907e-02 461.1918580435
0.4098660165 9.5816893313e-02 504.7826717417
0.4134539794 1.0909198526e-01 549.8947051718
0.4170419424 1.1298018830e-01 595.0591944547
0.4206299054 1.1677187838e-01 638.5450964472
0.4242178683 1.4479826870e-01 684.1816884056
0.4278058313 1.5435528199e-01 731.0772208318
0.4313937942 1.5778663490e-01 776.7662686429
0.4349817572 1.6238630456e-01 821.9832137787
0.4385697202 1.6577180728e-01 867.0952472088
0.4421576831 1.6892108699e-01 914.8300732802
0.4457456461 1.8207543223e-01 960.5715769442
0.4493336091 2.1382791180e-01 1006.4179923138
0.4529215720 2.2218637844e-01 1054.0479066796
0.4565095350 2.2517791925e-01 1099.7369544908
0.4600974980 2.2810935982e-01 1144.7440762152
0.4636854609 2.3096997346e-01 1188.2824340605
0.4672734239 2.3404475228e-01 1233.9190260189
0.4708613869 2.4568547065e-01 1279.5031621244
0.4744493498 2.7794481792e-01 1327.2379881958
0.4780373128 2.8090334549e-01 1372.2451099203
0.4816252758 2.9543053735e-01 1419.2980099049
0.4852132387 2.9833032525e-01 1463.4133821313
0.4888012017 3.0119062715e-01 1510.3613704103
0.4923891647 3.0919060025e-01 1557.6765496591
0.4959771276 3.1201616355e-01 1603.3131416175
0.4995650906 3.3443512479e-01 1650.3135857493
0.5031530535 3.3727857670e-01 1697.0517506170
0.5067410165 3.5355989860e-01 1744.1046506016
0.5103289795 3.5630702129e-01 1790.0035218241
0.5139169424 3.5894661455e-01 1835.6925696353
0.5175049054 3.6163945490e-01 1883.4798515595
0.5210928684 3.6420749342e-01 1930.5327515442
0.5246808313 3.6677468567e-01 1977.8479307929
0.5282687943 3.6956633644e-01 2025.3729334530
0.5318567573 3.7208303076e-01 2068.3867327701
0.5354447202 3.7461251490e-01 2115.3871769019
0.5390326832 3.7702675956e-01 2161.0762247131
0.5426206462 3.7939858755e-01 2206.7128166715
0.5462086091 3.8166776626e-01 2251.9297618072
0.5497965721 3.8396826791e-01 2297.7237213240
0.5533845351 3.8626674532e-01 2343.6225925465
0.5569724980 3.8852972729e-01 2390.8328600897
0.5605604610 3.9074974846e-01 2437.0464664291
0.5641484240 3.9296159985e-01 2480.0602657462
0.5677363869 3.9517146333e-01 2527.1131657308
0.5713243499 3.9733754903e-01 2572.7497576892
0.5749123128 3.9936739840e-01 2616.3930272402
0.5785002758 4.0151994904e-01 2664.4950442813
0.5820882388 4.0358370972e-01 2710.1316362397
0.5856762017 4.0559189652e-01 2754.9289345528
0.5892641647 4.0793954117e-01 2802.2965696544
0.5928521277 4.0993616864e-01 2844.5235311791
0.5964400906 4.1195582324e-01 2891.9960779864
0.6000280536 4.1397105040e-01 2938.4195077371
0.6036160166 4.1593670418e-01 2983.4790853144
0.6072039795 4.2719063684e-01 3030.5319852990
0.6107919425 4.2913303851e-01 3074.0703431444
0.6143799055 4.3105065445e-01 3115.3006434654
0.6179678684 4.3291261110e-01 3161.5142498048
0.6215558314 4.3477464783e-01 3208.0425912612
0.6251437944 4.3662951266e-01 3255.0430353930
0.6287317573 4.3847058217e-01 3302.0959353777
0.6323197203 4.4028402209e-01 3346.0014841928
0.6359076833 4.4200890530e-01 3387.8087988949
0.6394956462 4.4425095433e-01 3434.8616988795
0.6430836092 4.4595720581e-01 3481.8096871585
0.6466715721 4.4764697358e-01 3484.1702005357
0.6502595351 4.4926890533e-01 3531.4853797845
0.6538474981 4.5087146302e-01 3577.1744275956
0.6574354610 4.5249070875e-01 3622.4438285842
0.6610234240 4.5412524370e-01 3624.6994302557
0.6646113870 4.5567687339e-01 3666.2444656937
0.6681993499 4.5715293430e-01 3709.8352793918
0.6717873129 4.5867828289e-01 3756.8881793765
0.6753752759 4.6018021459e-01 3804.6230054479
0.6789632388 4.6165508129e-01 3851.1513469043
0.6825512018 4.6312129829e-01 3898.2042468889
0.6861391648 4.6455877306e-01 3945.2046910207
0.6897271277 4.6601997476e-01 3947.7750278092
0.6933150907 4.6740127378e-01 3990.8412829791
0.6969030537 4.6874009097e-01 4038.6285649033
0.7004910166 4.7006620631e-01 4084.3176127145
0.7040789796 4.7132510070e-01 4086.4158468275
0.7076669426 4.7299531752e-01 4133.7310260763
0.7112549055 4.7403736076e-01 4180.7839260609
0.7148428685 4.7695711711e-01 4227.8892818984
0.7184308314 4.7781395235e-01 4273.0537711814
0.7220187944 4.7863761937e-01 4316.9068641436
0.7256067574 4.7941193228e-01 4358.3994437288
0.7291947203 4.8023028142e-01 4360.4976778418
0.7327826833 4.8115441034e-01 4406.1342698001
0.7363706463 4.8292523961e-01 4453.2396256376
0.7399586092 4.8363999665e-01 4455.2854038978
0.7435465722 4.8426105165e-01 4457.3836380109
0.7471345352 4.8492438120e-01 4500.3449814751
0.7507224981 4.8558755669e-01 4502.4432155881
