718 209.48363 40.55000 56032.13543 21.65000 299 0.01334 1.88097 g -1
757 204.72454 47.75000 56032.13902 21.65000 299 0.00885 1.61984 g -1
758 214.49923 47.75000 56032.14261 21.65000 299 0.00829 1.85769 g -1
756 194.94985 47.75000 56032.14619 21.65000 299 0.00659 1.38123 g -1
719 218.10044 40.55000 56032.14978 21.65000 299 0.02025 2.02089 g -1
717 200.86681 40.55000 56032.15337 21.65000 299 0.00589 1.46078 g -1
759 224.27392 47.75000 56032.15696 21.65000 299 0.00581 2.02333 g -1
716 192.25000 40.55000 56032.16054 21.65000 299 0.00437 1.27544 g -1
676 219.73650 33.35000 56032.16413 21.65000 299 0.01326 2.02004 g -1
791 202.40112 54.95000 56032.16772 21.65000 299 0.00415 1.38254 g -1
755 185.52515 47.75000 56032.17131 21.65000 299 0.00404 1.16993 g -1
720 226.71726 40.55000 56032.17490 21.65000 299 0.01328 2.00080 g -1
715 183.63319 40.55000 56032.17848 21.65000 299 0.00391 1.12141 g -1
792 213.41224 54.95000 56032.18207 21.65000 299 0.00379 1.46651 g -1
677 227.58979 33.35000 56032.18566 21.65000 299 0.02803 2.02359 g -1
630 225.91771 26.15000 56032.18925 21.65000 299 0.00947 2.06000 g -1
675 211.88321 33.35000 56032.19284 21.65000 299 0.00356 1.43885 g -1
721 235.33407 40.55000 56032.19642 21.65000 299 0.00460 2.03766 g -1
714 175.01637 40.55000 56032.20001 21.65000 299 0.00340 1.03439 g -1
578 201.71129 18.95000 56032.20360 21.65000 299 0.00310 1.30175 g -1
678 235.44307 33.35000 56032.20719 21.65000 299 0.01315 2.02715 g -1
631 233.39943 26.15000 56032.21078 21.65000 299 0.03175 2.04456 g -1
582 230.77318 18.95000 56032.21436 21.65000 299 0.00834 2.04572 g -1
674 204.02993 33.35000 56032.21795 21.65000 299 0.00298 1.18225 g -1
713 166.39956 40.55000 56032.22154 21.65000 299 0.00297 1.00778 g -1
790 191.39000 54.95000 56032.22513 21.65000 299 0.00297 1.12343 g -1
679 243.29636 33.35000 56032.22872 21.65000 299 0.00307 2.03075 g -1
632 240.88114 26.15000 56032.23230 21.65000 299 0.01164 2.02939 g -1
583 238.04173 18.95000 56032.23589 21.65000 299 0.03226 2.01912 g -1
760 234.04862 47.75000 56032.23948 21.65000 299 0.00296 1.47255 g -1
532 236.05067 11.75000 56032.24307 21.65000 299 0.01447 2.00621 g -1
793 224.50609 54.95000 56032.24666 21.65000 299 0.00290 1.30593 g -1
577 194.55043 18.95000 56032.25024 21.65000 299 0.00287 1.07423 g -1
584 245.31027 18.95000 56032.25383 21.65000 299 0.00800 2.06057 g -1
673 196.17664 33.35000 56032.25742 21.65000 299 0.00284 1.03040 g -1
533 243.02578 11.75000 56032.26101 21.65000 299 0.02241 2.03155 g -1
625 188.50914 26.15000 56032.26460 21.65000 299 0.00278 1.01299 g -1
481 240.14244 4.55000 56032.26818 21.65000 299 0.01432 2.00329 g -1
626 195.99086 26.15000 56032.27177 21.65000 299 0.00275 1.02326 g -1
