583 0.0322593473 1 
631 0.0317524796 1 
677 0.0280263903 1 
533 0.0224074505 1 
719 0.0202523839 1 
532 0.0144681224 1 
481 0.0143246179 1 
718 0.0133429166 1 
720 0.0132750919 1 
676 0.0132567432 1 
678 0.0131543452 1 
632 0.0116407184 1 
630 0.0094725365 1 
757 0.0088472753 1 
582 0.0083396203 1 
758 0.0082942747 1 
584 0.0079999731 1 
756 0.0065912752 1 
717 0.0058891554 1 
759 0.0058101669 1 
721 0.0045996697 1 
716 0.0043684589 1 
791 0.0041475806 1 
755 0.0040390513 1 
715 0.0039085283 1 
792 0.0037916901 1 
675 0.0035591476 1 
714 0.0034007745 1 
578 0.0030958476 1 
679 0.0030747788 1 
674 0.0029799064 1 
713 0.0029695575 1 
790 0.0029665077 1 
760 0.0029585276 1 
793 0.0028997879 1 
577 0.0028721532 1 
673 0.0028397767 1 
625 0.0027842754 1 
626 0.0027471227 1 
672 0.0026550308 1 
667 0.0026370618 1 
528 0.0025680385 1 
579 0.0025671923 1 
821 0.0025499215 1 
820 0.0025475133 1 
576 0.0025081574 1 
671 0.0024223947 1 
629 0.0023953740 1 
712 0.0023594719 1 
624 0.0023209486 1 
633 0.0022984774 1 
527 0.0022629820 1 
529 0.0022200212 1 
822 0.0022118514 1 
480 0.0022080861 1 
627 0.0021660857 1 
754 0.0021587978 1 
477 0.0021058147 1 
670 0.0020842689 1 
628 0.0020691176 1 
844 0.0020689697 1 
819 0.0020429206 1 
581 0.0020223019 1 
575 0.0020206417 1 
722 0.0019656538 1 
482 0.0019521538 1 
794 0.0019424017 1 
843 0.0019336670 1 
531 0.0019161959 1 
478 0.0018620367 1 
526 0.0018548648 1 
427 0.0018410695 1 
789 0.0018283749 1 
842 0.0018193459 1 
429 0.0017982904 1 
476 0.0017175746 1 
1675 0.0016610699 1 
580 0.0016381308 1 
669 0.0016255213 1 
761 0.0016192457 1 
1628 0.0016000486 1 
845 0.0015516297 1 
818 0.0015260265 1 
426 0.0015253486 1 
376 0.0014837781 1 
479 0.0014766441 1 
428 0.0014662170 1 
530 0.0014423049 1 
1579 0.0014134919 1 
823 0.0013812990 1 
375 0.0013388172 1 
680 0.0013261153 1 
1718 0.0012221836 1 
585 0.0010893822 1 
425 0.0010420432 1 
534 0.0009843241 1 
723 0.0008568352 1 
795 0.0008236670 1 
846 0.0007743129 1 
1528 0.0007327173 1 
634 0.0007081444 1 
377 0.0006974946 1 
1757 0.0006693994 1 
1578 0.0006661234 1 
824 0.0006633296 1 
1719 0.0006631755 1 
