494 330.18472 4.55000 56178.12478 21.65000 299 0.00282 1.90405 g -1
844 197.14286 69.35000 56178.12836 21.65000 299 0.00196 1.76326 g -1
862 204.00000 76.55000 56178.13195 21.65000 299 0.00133 1.70145 g -1
495 337.19560 4.55000 56178.13554 21.65000 299 0.00343 2.05148 g -1
443 333.59135 -2.65000 56178.14272 21.65000 299 0.00348 2.02849 g -1
444 340.62019 -2.65000 56178.16066 21.65000 299 0.00478 2.05475 g -1
392 337.00407 -9.85000 56178.17142 21.65000 299 0.00178 2.03398 g -1
393 344.05326 -9.85000 56178.19295 21.65000 299 0.00661 2.00423 g -1
343 347.46325 -17.05000 56178.22883 21.65000 299 0.00396 2.00679 g -1
344 354.54518 -17.05000 56178.24677 21.65000 299 0.00242 2.02620 g -1
1335 350.55036 -20.65000 56178.25394 21.65000 299 0.00108 2.02329 g -1
293 353.76732 -24.25000 56178.28982 21.65000 299 0.07748 2.01407 g -1
245 1.16039 -24.25000 56178.31135 21.65000 299 0.00129 2.00751 g -1
293 353.76732 -24.25000 56178.31204 21.65000 299 0.07748 1.90994 r -1
393 344.05326 -9.85000 56178.31563 21.65000 299 0.00661 1.37035 r -1
444 340.62019 -2.65000 56178.31922 21.65000 299 0.00478 1.24000 r -1
343 347.46325 -17.05000 56178.32281 21.65000 299 0.00396 1.56669 r -1
443 333.59135 -2.65000 56178.32640 21.65000 299 0.00348 1.27798 r -1
495 337.19560 4.55000 56178.32998 21.65000 299 0.00343 1.16610 r -1
494 330.18472 4.55000 56178.33357 21.65000 299 0.00282 1.21468 r -1
344 354.54518 -17.05000 56178.33716 21.65000 299 0.00242 1.56830 r -1
392 337.00407 -9.85000 56178.34075 21.65000 299 0.00178 1.43650 r -1
245 1.16039 -24.25000 56178.34434 21.65000 299 0.00129 1.87956 r -1
1335 350.55036 -20.65000 56178.34792 21.65000 299 0.00108 1.70888 r -1
