816 140.00000 62.15000 56047.14483 21.65000 299 0.08879 1.15477 g -1
841 145.71429 69.42000 56047.14842 21.65000 299 0.03438 1.24186 g -1
785 136.67622 54.95000 56047.15201 21.65000 299 0.02067 1.10773 g -1
842 162.85714 69.35000 56047.15559 21.65000 299 0.01285 1.23700 g -1
860 156.00000 76.55000 56047.15918 21.65000 299 0.01060 1.37070 g -1
817 153.33333 62.15000 56047.16277 21.65000 299 0.00994 1.14389 g -1
815 126.66667 62.15000 56047.16636 21.65000 299 0.00932 1.23823 g -1
861 180.00000 76.55000 56047.16995 21.65000 299 0.00881 1.38704 g -1
786 147.60097 54.95000 56047.17353 21.65000 299 0.00389 1.09785 g -1
1848 143.87953 65.75000 56047.17712 21.65000 299 0.00386 1.21736 g -1
843 180.00000 69.35000 56047.18071 21.65000 299 0.00361 1.24742 g -1
862 204.00000 76.55000 56047.18430 21.65000 299 0.00312 1.44424 g -1
1820 138.98986 58.55000 56047.18789 21.65000 299 0.00297 1.18133 g -1
818 166.66667 62.15000 56047.19147 21.65000 299 0.00228 1.14145 g -1
840 128.57143 69.35000 56047.19506 21.65000 299 0.00217 1.36955 g -1
750 138.40169 47.75000 56047.19865 21.65000 299 0.00176 1.14999 g -1
863 228.00000 76.55000 56047.20224 21.65000 299 0.00168 1.53690 g -1
864 252.00000 76.55000 56047.20583 21.65000 299 0.00138 1.72006 g -1
844 197.14286 69.35000 56047.20941 21.65000 299 0.00118 1.26327 g -1
816 140.00000 62.15000 56047.21011 21.65000 299 0.08879 1.25348 r -1
841 145.71429 69.42000 56047.21370 21.65000 299 0.03438 1.31155 r -1
785 136.67622 54.95000 56047.21728 21.65000 299 0.02067 1.24831 r -1
842 162.85714 69.35000 56047.22087 21.65000 299 0.01285 1.25775 r -1
860 156.00000 76.55000 56047.22446 21.65000 299 0.01060 1.40906 r -1
817 153.33333 62.15000 56047.22805 21.65000 299 0.00994 1.21409 r -1
815 126.66667 62.15000 56047.23164 21.65000 299 0.00932 1.44487 r -1
861 180.00000 76.55000 56047.23522 21.65000 299 0.00881 1.37231 r -1
786 147.60097 54.95000 56047.23881 21.65000 299 0.00389 1.22171 r -1
1848 143.87953 65.75000 56047.24240 21.65000 299 0.00386 1.34253 r -1
843 180.00000 69.35000 56047.24599 21.65000 299 0.00361 1.24194 r -1
862 204.00000 76.55000 56047.24958 21.65000 299 0.00312 1.37898 r -1
1820 138.98986 58.55000 56047.25316 21.65000 299 0.00297 1.37441 r -1
818 166.66667 62.15000 56047.25675 21.65000 299 0.00228 1.19994 r -1
840 128.57143 69.35000 56047.26034 21.65000 299 0.00217 1.58305 r -1
750 138.40169 47.75000 56047.26393 21.65000 299 0.00176 1.42155 r -1
863 228.00000 76.55000 56047.26752 21.65000 299 0.00168 1.42121 r -1
864 252.00000 76.55000 56047.27110 21.65000 299 0.00138 1.53135 r -1
844 197.14286 69.35000 56047.27469 21.65000 299 0.00118 1.23573 r -1
