461 103.30689 4.55000 55961.09553 21.65000 299 0.20745 1.80877 g -1
743 72.25385 47.75000 55961.09912 21.65000 299 0.03638 1.06991 g -1
410 100.11058 -2.65000 55961.10271 21.65000 299 0.03475 1.82172 g -1
744 81.85354 47.75000 55961.10630 21.65000 299 0.02308 1.10216 g -1
411 107.17000 -2.65000 55961.10989 21.65000 299 0.02249 2.00020 g -1
705 97.46504 40.55000 55961.11347 21.65000 299 0.01392 1.18550 g -1
514 106.74867 11.75000 55961.11706 21.65000 299 0.01337 1.51647 g -1
359 103.88941 -9.85000 55961.12065 21.65000 299 0.03758 2.00041 g -1
777 49.31587 54.95000 55961.12424 21.65000 299 0.01102 1.08810 g -1
406 71.99519 -2.65000 55961.12783 21.65000 299 0.01101 1.25286 g -1
355 75.69267 -9.85000 55961.13141 21.65000 299 0.01042 1.40455 g -1
703 80.23141 40.55000 55961.13500 21.65000 299 0.02542 1.03045 g -1
778 60.11656 54.95000 55961.13859 21.65000 299 0.00872 1.07919 g -1
1508 104.99717 8.15000 55961.14218 21.65000 299 0.00791 1.35698 g -1
779 71.12768 54.95000 55961.14576 21.65000 299 0.00782 1.07602 g -1
742 62.43545 47.75000 55961.14935 21.65000 299 0.00722 1.03836 g -1
745 91.27823 47.75000 55961.15294 21.65000 299 0.00656 1.06830 g -1
308 100.77411 -17.05000 55961.15653 21.65000 299 0.00602 1.83288 g -1
780 82.05244 54.95000 55961.16012 21.65000 299 0.00508 1.08073 g -1
1455 101.75800 0.95000 55961.16370 21.65000 299 0.00494 1.31781 g -1
354 68.64348 -9.85000 55961.16729 21.65000 299 0.00453 1.38788 g -1
305 79.52832 -17.05000 55961.17088 21.65000 299 0.00451 1.56922 g -1
811 73.33333 62.15000 55961.17447 21.65000 299 0.00395 1.14418 g -1
1404 105.50400 -6.25000 55961.17806 21.65000 299 0.00375 1.44011 g -1
702 71.61980 40.55000 55961.18164 21.65000 299 0.00354 1.01877 g -1
304 72.44639 -17.05000 55961.18523 21.65000 299 0.00351 1.60532 g -1
781 92.97719 54.95000 55961.18882 21.65000 299 0.00332 1.08140 g -1
1743 81.28508 44.15000 55961.19241 21.65000 299 0.00243 1.02010 g -1
461 103.30689 4.55000 55961.19310 21.65000 299 0.20745 1.19124 r -1
359 103.88941 -9.85000 55961.19669 21.65000 299 0.03758 1.43789 r -1
743 72.25385 47.75000 55961.20028 21.65000 299 0.03638 1.05781 r -1
410 100.11058 -2.65000 55961.20387 21.65000 299 0.03475 1.25596 r -1
703 80.23141 40.55000 55961.20745 21.65000 299 0.02542 1.02027 r -1
744 81.85354 47.75000 55961.21104 21.65000 299 0.02308 1.04317 r -1
411 107.17000 -2.65000 55961.21463 21.65000 299 0.02249 1.27087 r -1
705 97.46504 40.55000 55961.21822 21.65000 299 0.01392 1.00839 r -1
777 49.31587 54.95000 55961.22181 21.65000 299 0.01102 1.28905 r -1
406 71.99519 -2.65000 55961.22539 21.65000 299 0.01101 1.37891 r -1
355 75.69267 -9.85000 55961.22898 21.65000 299 0.01042 1.51366 r -1
778 60.11656 54.95000 55961.23257 21.65000 299 0.00872 1.22572 r -1
1508 104.99717 8.15000 55961.23616 21.65000 299 0.00791 1.10701 r -1
779 71.12768 54.95000 55961.23975 21.65000 299 0.00782 1.16632 r -1
742 62.43545 47.75000 55961.24333 21.65000 299 0.00722 1.21203 r -1
745 91.27823 47.75000 55961.24692 21.65000 299 0.00656 1.05136 r -1
308 100.77411 -17.05000 55961.25051 21.65000 299 0.00602 1.58124 r -1
780 82.05244 54.95000 55961.25410 21.65000 299 0.00508 1.13537 r -1
1455 101.75800 0.95000 55961.25769 21.65000 299 0.00494 1.19564 r -1
354 68.64348 -9.85000 55961.26127 21.65000 299 0.00453 1.93976 r -1
305 79.52832 -17.05000 55961.26486 21.65000 299 0.00451 1.95596 r -1
811 73.33333 62.15000 55961.26845 21.65000 299 0.00395 1.27391 r -1
1404 105.50400 -6.25000 55961.27204 21.65000 299 0.00375 1.31682 r -1
702 71.61980 40.55000 55961.27563 21.65000 299 0.00354 1.23278 r -1
781 92.97719 54.95000 55961.27921 21.65000 299 0.00332 1.12680 r -1
1743 81.28508 44.15000 55961.28280 21.65000 299 0.00243 1.16301 r -1
