575 180.32410 18.95000 56016.12615 21.65000 299 0.09827 1.90851 g -1
625 188.50914 26.15000 56016.12974 21.65000 299 0.09753 2.05342 g -1
524 179.49978 11.75000 56016.13333 21.65000 299 0.08675 1.95074 g -1
576 187.38957 18.95000 56016.13691 21.65000 299 0.07078 2.06585 g -1
624 181.02743 26.15000 56016.14050 21.65000 299 0.04927 1.60805 g -1
472 178.56644 4.55000 56016.14409 21.65000 299 0.04546 1.95694 g -1
525 186.77489 11.57000 56016.14768 21.65000 299 0.04568 2.06234 g -1
672 188.32336 33.35000 56016.15127 21.65000 299 0.04010 1.61506 g -1
673 196.17664 33.35000 56016.15485 21.65000 299 0.03618 1.83103 g -1
473 185.30822 4.71000 56016.15844 21.65000 299 0.04567 2.02630 g -1
717 200.86681 40.55000 56016.16203 21.65000 299 0.01503 1.79380 g -1
626 195.99086 26.15000 56016.16562 21.65000 299 0.01404 1.80660 g -1
718 209.48363 40.55000 56016.16920 21.65000 299 0.02556 2.02761 g -1
422 185.16000 -2.65000 56016.17279 21.65000 299 0.03065 2.05256 g -1
421 178.07000 -2.65000 56016.17638 21.65000 299 0.01343 1.73122 g -1
674 204.02993 33.35000 56016.17997 21.65000 299 0.01204 1.78565 g -1
370 181.64550 -9.85000 56016.18356 21.65000 299 0.00719 2.03757 g -1
1571 185.23714 15.35000 56016.18714 21.65000 299 0.00664 1.43848 g -1
1621 184.93364 22.55000 56016.19073 21.65000 299 0.00626 1.32826 g -1
757 204.72454 47.75000 56016.19432 21.65000 299 0.00515 1.52693 g -1
423 192.25000 -2.65000 56016.19791 21.65000 299 0.00489 1.96238 g -1
1519 181.77700 8.15000 56016.20150 21.65000 299 0.00447 1.37667 g -1
371 188.71517 -9.85000 56016.20508 21.65000 299 0.01082 2.00880 g -1
676 219.73650 33.35000 56016.20867 21.65000 299 0.00407 2.00540 g -1
675 211.88321 33.35000 56016.21226 21.65000 299 0.00386 1.65957 g -1
1670 192.25000 29.75000 56016.21585 21.65000 299 0.00355 1.25307 g -1
1570 178.22429 15.35000 56016.21944 21.65000 299 0.00327 1.17012 g -1
372 195.78483 -9.85000 56016.22302 21.65000 299 0.00365 2.03305 g -1
716 192.25000 40.55000 56016.22661 21.65000 299 0.00300 1.18216 g -1
577 194.55043 18.95000 56016.23020 21.65000 299 0.00283 1.28671 g -1
791 202.40112 54.95000 56016.23379 21.65000 299 0.00281 1.28847 g -1
671 180.47007 33.35000 56016.23738 21.65000 299 0.00279 1.06440 g -1
321 192.25000 -17.05000 56016.24096 21.65000 299 0.00297 2.01666 g -1
1669 184.59050 29.75000 56016.24455 21.65000 299 0.00268 1.07880 g -1
1467 185.03306 1.05000 56016.24814 21.65000 299 0.00247 1.30192 g -1
629 218.43600 26.15000 56016.25173 21.65000 299 0.00237 1.53212 g -1
474 192.25000 4.55000 56016.25532 21.65000 299 0.00230 1.30053 g -1
322 199.28070 -17.05000 56016.25890 21.65000 299 0.00278 2.03470 g -1
630 225.91771 26.15000 56016.26249 21.65000 299 0.00219 1.63241 g -1
627 203.47257 26.15000 56016.26608 21.65000 299 0.00193 1.18539 g -1
1466 178.32815 0.95000 56016.26967 21.65000 299 0.00180 1.20435 g -1
820 193.33333 62.15000 56016.27326 21.65000 299 0.00179 1.18571 g -1
574 173.27093 18.95000 56016.27684 21.65000 299 0.00159 1.03365 g -1
320 185.21930 -17.05000 56016.28043 21.65000 299 0.00151 1.62558 g -1
373 202.85450 -9.85000 56016.28402 21.65000 299 0.00144 1.61063 g -1
