0.1210925163 9.8530631727e-02 47.6823702186
0.1246804793 1.9855995557e-01 94.4205350863
0.1282684422 2.8530808144e-01 141.4734350709
0.1318564052 3.5608631242e-01 187.8444089688
0.1354443681 4.0287974908e-01 233.6383684857
0.1390323311 4.4833675401e-01 280.6912684703
0.1426202941 4.9401754021e-01 327.9015360134
0.1462082570 5.3444590436e-01 375.6888179376
0.1497962200 5.7062506374e-01 421.3778657488
0.1533841830 6.1629200175e-01 467.2767369713
0.1569721459 6.3144371602e-01 514.5919162201
0.1605601089 6.4548267522e-01 560.4907874426
0.1641480719 6.7104216941e-01 605.7077325783
0.1677360348 7.0169376418e-01 652.7606325630
0.1713239978 7.1511928986e-01 699.8135325476
0.1749119608 7.2716132420e-01 745.4501245060
0.1784999237 7.3435564261e-01 793.2898622830
0.1820878867 7.4115567111e-01 796.8044044224
0.1856758497 7.4752821692e-01 799.0600060939
0.1892638126 7.5271987732e-01 846.3227294898
0.1928517756 7.5761074970e-01 893.3756294745
0.1964397386 7.6208081138e-01 895.5263194403
0.2000277015 7.7289863464e-01 943.3136013645
0.2036156645 7.7728230942e-01 991.1008832887
0.2072036274 7.8082889837e-01 1034.6916969869
0.2107915904 7.8449774787e-01 1037.0522103640
0.2143795534 7.8858820823e-01 1050.0088060120
0.2179675163 7.9223838439e-01 1097.2715294079
0.2215554793 7.9515568272e-01 1142.3835628380
0.2251434423 7.9798712776e-01 1189.4889186755
0.2287314052 8.0096255395e-01 1236.8565537771
0.2323193682 8.0344560212e-01 1282.5456015883
0.2359073312 8.0645021158e-01 1329.7034132786
0.2394952941 8.0902568458e-01 1332.0114708029
0.2430832571 8.1155680220e-01 1335.0014544140
0.2466712201 8.1398244295e-01 1381.7920751345
0.2502591830 8.1628401018e-01 1428.9498868248
0.2538471460 8.1995789171e-01 1475.1110373115
0.2574351090 8.2214701935e-01 1520.8525409755
0.2610230719 8.2407534638e-01 1566.4891329338
0.2646110349 8.2583907504e-01 1570.2659543373
0.2681989979 8.2770545856e-01 1617.7909569973
0.2717869608 8.2834246103e-01 1657.5000375864
0.2753749238 8.2982474111e-01 1703.6611880730
0.2789628867 8.3126285320e-01 1750.5042646464
0.2825508497 8.3257156039e-01 1793.5180639634
0.2861388127 8.3387131059e-01 1840.5185080953
0.2897267756 8.3515610940e-01 1844.6625204685
0.2933147386 8.3639418827e-01 1847.7574157852
0.2969027016 8.3762964529e-01 1891.2433177777
0.3004906645 8.3882398781e-01 1938.9781438491
0.3040786275 8.3999156640e-01 1941.1288338150
0.3076665905 8.4131371237e-01 1988.1817337996
0.3112545534 8.4244115413e-01 2035.8116481653
0.3148425164 8.4401678966e-01 2082.9170040028
0.3184304794 8.4769953827e-01 2130.0223598403
0.3220184423 8.4886239030e-01 2177.5998183532
0.3256064053 8.5434073730e-01 2224.6527183378
0.3291943683 8.5603920127e-01 2271.7056183225
0.3327823312 8.5766789589e-01 2318.8634300128
0.3363702942 8.5921217796e-01 2365.9687858503
0.3399582572 8.6035016957e-01 2413.1790533934
0.3435462201 8.6204175757e-01 2459.3402038800
0.3471341831 8.6567680123e-01 2506.3931038647
0.3507221460 8.6746622040e-01 2552.5542543513
0.3543101090 8.6887277513e-01 2600.2890804227
0.3578980720 8.7004902086e-01 2612.6686616895
0.3614860349 8.7105874034e-01 2659.7215616742
0.3650739979 8.7200033085e-01 2704.5188599873
0.3657684424 8.7200033085e-01 2704.5188599873
0.3693564053 8.7200033085e-01 2704.5188599873
0.3729443683 8.7200033085e-01 2704.5188599873
0.3765323312 8.7200033085e-01 2704.5188599873
0.3801202942 8.7200033085e-01 2704.5188599873
0.3837082572 8.7200033085e-01 2704.5188599873
0.3872962201 8.7200033085e-01 2704.5188599873
0.3908841831 8.7200033085e-01 2704.5188599873
0.3944721461 8.7200033085e-01 2704.5188599873
0.3980601090 8.7200033085e-01 2704.5188599873
0.4016480720 8.7200033085e-01 2704.5188599873
0.4052360350 8.7200033085e-01 2704.5188599873
0.4088239979 8.7200033085e-01 2704.5188599873
0.4124119609 8.7200033085e-01 2704.5188599873
0.4159999239 8.7200033085e-01 2704.5188599873
0.4195878868 8.7200033085e-01 2704.5188599873
0.4231758498 8.7200033085e-01 2704.5188599873
0.4267638128 8.7200033085e-01 2704.5188599873
0.4303517757 8.7200033085e-01 2704.5188599873
0.4339397387 8.7200033085e-01 2704.5188599873
0.4375277017 8.7200033085e-01 2704.5188599873
0.4411156646 8.7200033085e-01 2704.5188599873
0.4447036276 8.7200033085e-01 2704.5188599873
0.4482915905 8.7200033085e-01 2704.5188599873
0.4518795535 8.7200033085e-01 2704.5188599873
0.4554675165 8.7200033085e-01 2704.5188599873
0.4590554794 8.7200033085e-01 2704.5188599873
0.4626434424 8.7200033085e-01 2704.5188599873
0.4662314054 8.7200033085e-01 2704.5188599873
0.4698193683 8.7200033085e-01 2704.5188599873
0.4734073313 8.7200033085e-01 2704.5188599873
0.4769952943 8.7200033085e-01 2704.5188599873
0.4805832572 8.7200033085e-01 2704.5188599873
0.4841712202 8.7200033085e-01 2704.5188599873
0.4877591832 8.7200033085e-01 2704.5188599873
0.4913471461 8.7200033085e-01 2704.5188599873
0.4949351091 8.7200033085e-01 2704.5188599873
0.4985230721 8.7200033085e-01 2704.5188599873
0.5021110350 8.7200033085e-01 2704.5188599873
0.5056989980 8.7200033085e-01 2704.5188599873
0.5092869610 8.7200033085e-01 2704.5188599873
0.5128749239 8.7200033085e-01 2704.5188599873
0.5164628869 8.7200033085e-01 2704.5188599873
0.5200508498 8.7200033085e-01 2704.5188599873
0.5236388128 8.7200033085e-01 2704.5188599873
