502 22.72637 11.75000 55829.20553 21.65000 299 0.00087 2.01928 g -1
449 19.26088 4.55000 55829.20912 21.65000 299 0.00265 2.02562 g -1
554 30.37455 18.95000 55829.21271 21.65000 299 0.00216 2.05902 g -1
398 15.76442 -2.65000 55829.21629 21.65000 299 0.00252 2.00955 g -1
503 29.71062 11.75000 55829.22347 21.65000 299 0.03406 2.04601 g -1
450 26.27176 4.55000 55829.22706 21.65000 299 0.03924 2.05305 g -1
1497 29.39860 8.15000 55829.23065 21.65000 299 0.00233 2.01758 g -1
399 22.79327 -2.65000 55829.23423 21.65000 299 0.04726 2.03542 g -1
555 37.62436 18.95000 55829.23782 21.65000 299 0.00995 1.96647 g -1
654 47.27700 33.35000 55829.24141 21.65000 299 0.00449 2.00742 g -1
347 19.29919 -9.85000 55829.24500 21.65000 299 0.02066 2.02199 g -1
451 33.28264 4.55000 55829.24859 21.65000 299 0.06158 2.01468 g -1
504 36.69487 11.75000 55829.25217 21.65000 299 0.01904 1.88390 g -1
556 44.87418 18.95000 55829.25576 21.65000 299 0.02200 2.00506 g -1
400 29.82212 -2.65000 55829.25935 21.65000 299 0.02048 1.94456 g -1
655 55.06078 33.35000 55829.26294 21.65000 299 0.02220 2.00833 g -1
607 53.64080 26.15000 55829.26653 21.65000 299 0.03949 2.05516 g -1
348 26.34837 -9.85000 55829.27011 21.65000 299 0.02037 1.94381 g -1
606 46.11520 26.15000 55829.27370 21.65000 299 0.01272 1.64654 g -1
701 63.07173 40.55000 55829.27729 21.65000 299 0.00983 1.98051 g -1
505 43.67912 11.75000 55829.28088 21.65000 299 0.00738 1.75003 g -1
656 62.84456 33.35000 55829.28447 21.65000 299 0.06967 2.00922 g -1
608 61.16640 26.15000 55829.28805 21.65000 299 0.01318 2.04271 g -1
297 22.87289 -17.05000 55829.29164 21.65000 299 0.00631 1.91172 g -1
557 52.12400 18.95000 55829.29523 21.65000 299 0.00547 1.71153 g -1
702 71.61980 40.55000 55829.29882 21.65000 299 0.00422 2.01424 g -1
1392 22.61156 -6.25000 55829.30241 21.65000 299 0.00335 1.46918 g -1
657 70.62833 33.35000 55829.30599 21.65000 299 0.03704 2.01008 g -1
609 68.69200 26.15000 55829.30958 21.65000 299 0.00767 2.03041 g -1
1444 26.02046 0.95000 55829.31317 21.65000 299 0.00284 1.32111 g -1
