0.3890210726 3.8411824737e-02 47.7348260714
0.3926090355 1.2396395249e-01 94.6303584976
0.3961969985 1.3522979938e-01 140.7390531313
0.3997849615 1.5028327134e-01 186.0609099728
0.4033729244 7.1633308154e-01 233.7957360441
0.4069608874 7.2318498645e-01 236.5758962439
0.4105488504 8.9284386291e-01 261.4924263361
0.4141368133 9.2351369954e-01 287.1957942207
0.4148312578 9.2351369954e-01 287.1957942207
0.4184192207 9.2351369954e-01 287.1957942207
0.4220071837 9.2351369954e-01 287.1957942207
0.4255951467 9.2351369954e-01 287.1957942207
0.4291831096 9.2351369954e-01 287.1957942207
0.4327710726 9.2351369954e-01 287.1957942207
0.4363590356 9.2351369954e-01 287.1957942207
0.4399469985 9.2351369954e-01 287.1957942207
