0.1132898615 2.1167108534e-02 47.3151792488
0.1168778245 3.6482749716e-02 94.7877260560
0.1204657875 4.8706346916e-02 142.1029053048
0.1240537504 6.2252003118e-02 189.5229962592
0.1276417134 6.8973643754e-02 233.3760892215
0.1312296764 8.1532339806e-02 281.5830179683
0.1348176393 8.9962202188e-02 324.5968172854
0.1384056023 9.8191247052e-02 371.9119965342
0.1419935653 1.0433378836e-01 410.7293276252
0.1455815282 1.0858304198e-01 455.9987286138
0.1491694912 1.1286092708e-01 501.2156737495
0.1527574541 1.1770990972e-01 549.0029556738
0.1563454171 1.2180214529e-01 594.4821800736
0.1599333801 1.2564152234e-01 641.4301683526
0.1635213430 1.2850496073e-01 689.0600827184
0.1671093060 1.3062567010e-01 728.1921489263
0.1706972690 1.3335057069e-01 775.4548723223
0.1742852319 1.3555480892e-01 820.5144498996
0.1778731949 1.3783932004e-01 867.8296291483
0.1814611579 1.4001055243e-01 909.3746645863
0.1850491208 1.4222269686e-01 953.2277575486
0.1886370838 1.4424658428e-01 998.3922468315
0.1922250468 1.4637157787e-01 1046.1795287557
0.1958130097 1.4855010868e-01 1093.4947080045
0.1994009727 1.4935877211e-01 1135.0397434425
0.2029889357 1.5133466137e-01 1180.7812471065
0.2065768986 1.5386864536e-01 1208.3730256928
0.2101648616 1.5563300653e-01 1248.7640323686
0.2137528246 1.5753538611e-01 1293.9809775043
0.2173407875 1.5936729796e-01 1340.0372162853
0.2209287505 1.6136998901e-01 1387.4573072397
0.2245167134 1.6306977217e-01 1430.4711065568
0.2281046764 1.6477901469e-01 1473.5898175795
0.2316926394 1.6648884446e-01 1520.3279824472
0.2352806023 1.6808586938e-01 1565.4400158773
0.2388685653 1.6963392837e-01 1610.6045051602
0.2424565283 1.7137231829e-01 1654.4575981225
0.2460444912 1.7272883118e-01 1697.4189415868
0.2496324542 1.7416963617e-01 1744.5242974242
0.2532204172 1.7554752477e-01 1771.2243265125
0.2568083801 1.7689890455e-01 1818.8017850254
0.2603963431 1.7823432024e-01 1864.3859211310
0.2639843061 1.7953863883e-01 1910.2323365006
0.2675722690 1.8084574047e-01 1956.0262960174
0.2711602320 1.8198138072e-01 1994.6862595500
0.2747481950 1.8313838718e-01 2033.3986789354
0.2783361579 1.8426463234e-01 2079.2450943050
0.2819241209 1.8529534552e-01 2125.0390538218
0.2855120839 1.8633622125e-01 2172.0919538065
0.2891000468 1.8739369586e-01 2174.2950996252
0.2926880098 1.8839664321e-01 2176.4982454439
0.2962759727 1.8928719167e-01 2219.9841474364
0.2998639357 1.9022220144e-01 2267.7189735077
0.3034518987 1.9113604915e-01 2310.7327728248
0.3070398616 1.9188843550e-01 2357.9954962208
0.3106278246 1.9260861723e-01 2399.5405316587
0.3142157876 1.9327684177e-01 2443.3411687682
0.3178037505 1.9408883796e-01 2445.5443145869
0.3213917135 1.9466798611e-01 2490.1842453415
0.3249796765 1.9525263253e-01 2492.2824794546
0.3285676394 1.9581505520e-01 2539.7550262618
0.3321556024 1.9635000943e-01 2543.5318476653
0.3357435654 1.9683893358e-01 2591.1093061782
0.3393315283 1.9727790678e-01 2637.9523827515
0.3429194913 1.9772231600e-01 2685.2151061475
0.3465074543 1.9811557607e-01 2712.2298703527
0.3500954172 1.9849847101e-01 2759.2827703374
0.3536833802 1.9884810131e-01 2763.7939736804
0.3572713431 1.9916343713e-01 2807.6470666427
0.3608593061 1.9933011459e-01 2809.5354773444
0.3644472691 1.9957979195e-01 2851.1329686352
0.3680352320 1.9986653035e-01 2898.9202505594
0.3716231950 2.0012770338e-01 2946.7075324836
0.3752111580 2.0038575202e-01 2993.6030649098
0.3759056024 2.0038575202e-01 2993.6030649098
0.3794935654 2.0038575202e-01 2993.6030649098
0.3830815284 2.0038575202e-01 2993.6030649098
0.3866694913 2.0038575202e-01 2993.6030649098
0.3902574543 2.0038575202e-01 2993.6030649098
0.3938454172 2.0038575202e-01 2993.6030649098
0.3974333802 2.0038575202e-01 2993.6030649098
0.4010213432 2.0038575202e-01 2993.6030649098
0.4046093061 2.0038575202e-01 2993.6030649098
0.4081972691 2.0038575202e-01 2993.6030649098
0.4117852321 2.0038575202e-01 2993.6030649098
0.4153731950 2.0038575202e-01 2993.6030649098
0.4189611580 2.0038575202e-01 2993.6030649098
0.4225491210 2.0038575202e-01 2993.6030649098
0.4261370839 2.0038575202e-01 2993.6030649098
0.4297250469 2.0038575202e-01 2993.6030649098
0.4333130099 2.0038575202e-01 2993.6030649098
0.4369009728 2.0038575202e-01 2993.6030649098
0.4404889358 2.0038575202e-01 2993.6030649098
