849 282.85714 69.35000 56181.12178 21.65000 299 0.01989 1.23827 g -1
827 286.66667 62.15000 56181.12536 21.65000 299 0.01515 1.14622 g -1
767 302.47146 47.75000 56181.12895 21.65000 299 0.01165 1.08013 g -1
800 302.18847 54.95000 56181.13254 21.65000 299 0.01054 1.11348 g -1
799 291.09099 54.95000 56181.13613 21.65000 299 0.00961 1.08180 g -1
865 276.00000 76.55000 56181.13972 21.65000 299 0.00945 1.37564 g -1
828 300.00000 62.15000 56181.14330 21.65000 299 0.00843 1.15857 g -1
729 304.26859 40.55000 56181.14689 21.65000 299 0.00776 1.03989 g -1
864 252.00000 76.55000 56181.15048 21.65000 299 0.00762 1.44491 g -1
766 292.69677 47.75000 56181.15407 21.65000 299 0.00468 1.03376 g -1
728 295.65178 40.55000 56181.15766 21.65000 299 0.00460 1.01078 g -1
687 306.08789 33.35000 56181.16124 21.65000 299 0.00445 1.02259 g -1
686 298.26936 33.35000 56181.16483 21.65000 299 0.00439 1.00304 g -1
640 300.75680 26.15000 56181.16842 21.65000 299 0.00381 1.01286 g -1
592 303.37673 18.95000 56181.17201 21.65000 299 0.00285 1.04027 g -1
863 228.00000 76.55000 56181.17560 21.65000 299 0.00284 1.65437 g -1
723 252.56770 40.55000 56181.17918 21.65000 299 0.00221 1.24721 g -1
724 261.18452 40.55000 56181.18277 21.65000 299 0.00220 1.16833 g -1
762 253.59800 47.75000 56181.18636 21.65000 299 0.00218 1.26740 g -1
850 300.00000 69.35000 56181.18995 21.65000 299 0.00217 1.23693 g -1
798 279.99351 54.95000 56181.19354 21.65000 299 0.00217 1.12308 g -1
765 282.92208 47.75000 56181.19712 21.65000 299 0.00210 1.07674 g -1
682 266.85621 33.35000 56181.20071 21.65000 299 0.00202 1.18447 g -1
796 257.79854 54.95000 56181.20430 21.65000 299 0.00202 1.31223 g -1
848 265.71429 69.35000 56181.20789 21.65000 299 0.00202 1.36938 g -1
681 259.00293 33.35000 56181.21148 21.65000 299 0.00199 1.34499 g -1
874 220.00000 83.75000 56181.21506 21.65000 299 0.00197 1.83772 g -1
797 268.89602 54.95000 56181.21865 21.65000 299 0.00193 1.25325 g -1
763 263.37269 47.75000 56181.22224 21.65000 299 0.00190 1.30618 g -1
641 308.28240 26.15000 56181.22583 21.65000 299 0.00183 1.01300 g -1
824 246.66667 62.15000 56181.22941 21.65000 299 0.00182 1.60837 g -1
764 273.14738 47.75000 56181.23300 21.65000 299 0.00177 1.23756 g -1
825 260.00000 62.15000 56181.23659 21.65000 299 0.00171 1.45444 g -1
636 270.80800 26.15000 56181.24018 21.65000 299 0.00167 1.36776 g -1
725 269.80133 40.55000 56181.24377 21.65000 299 0.00160 1.33101 g -1
726 278.41815 40.55000 56181.24735 21.65000 299 0.00155 1.23223 g -1
795 246.70105 54.95000 56181.25094 21.65000 299 0.00154 1.80200 g -1
727 287.03496 40.55000 56181.25453 21.65000 299 0.00150 1.16879 g -1
542 305.89962 11.75000 56181.25812 21.65000 299 0.00144 1.13976 g -1
875 260.00000 83.75000 56181.26171 21.65000 299 0.00138 1.72440 g -1
588 274.38447 18.95000 56181.26529 21.65000 299 0.00134 1.57714 g -1
683 274.70950 33.35000 56181.26888 21.65000 299 0.00134 1.43963 g -1
635 263.32629 26.15000 56181.27247 21.65000 299 0.00132 1.93182 g -1
684 282.56279 33.35000 56181.27606 21.65000 299 0.00131 1.34061 g -1
826 273.33333 62.15000 56181.27965 21.65000 299 0.00130 1.48260 g -1
866 300.00000 76.55000 56181.28323 21.65000 299 0.00116 1.44550 g -1
637 278.28971 26.15000 56181.28682 21.65000 299 0.00113 1.58163 g -1
638 285.77143 26.15000 56181.29041 21.65000 299 0.00103 1.43050 g -1
538 277.90133 11.75000 56181.29400 21.65000 299 0.00103 1.99736 g -1
1833 294.98986 58.55000 56181.29759 21.65000 299 0.00103 1.29519 g -1
1876 272.43831 72.95000 56181.30117 21.65000 299 0.00100 1.63983 g -1
685 290.41607 33.35000 56181.30476 21.65000 299 0.00099 1.38504 g -1
589 281.65302 18.95000 56181.30835 21.65000 299 0.00094 1.86389 g -1
829 313.33333 62.15000 56181.31194 21.65000 299 0.00091 1.22852 g -1
590 288.92157 18.95000 56181.31553 21.65000 299 0.00075 1.68682 g -1
851 317.14286 69.35000 56181.31911 21.65000 299 0.00072 1.30710 g -1
801 313.28596 54.95000 56181.32270 21.65000 299 0.00067 1.19802 g -1
1858 293.87953 65.75000 56181.32629 21.65000 299 0.00066 1.45799 g -1
639 293.25314 26.15000 56181.32988 21.65000 299 0.00061 1.59768 g -1
1803 301.78852 51.35000 56181.33347 21.65000 299 0.00054 1.33296 g -1
769 322.06455 47.75000 56181.33705 21.65000 299 0.00053 1.13940 g -1
1767 303.21492 44.15000 56181.34064 21.65000 299 0.00051 1.34756 g -1
593 310.62655 18.95000 56181.34423 21.65000 299 0.00049 1.39422 g -1
591 296.12691 18.95000 56181.34782 21.65000 299 0.00045 1.85373 g -1
731 321.31160 40.55000 56181.35141 21.65000 299 0.00042 1.17515 g -1
876 300.00000 83.75000 56181.35499 21.65000 299 0.00039 1.69801 g -1
491 309.15208 4.55000 56181.35858 21.65000 299 0.00038 1.86143 g -1
1728 305.19800 36.95000 56181.36217 21.65000 299 0.00033 1.48196 g -1
802 324.38344 54.95000 56181.36576 21.65000 299 0.00032 1.23237 g -1
1857 278.87953 65.75000 56181.36935 21.65000 299 0.00031 1.94776 g -1
768 312.24615 47.75000 56181.37293 21.65000 299 0.00030 1.38399 g -1
689 321.65544 33.35000 56181.37652 21.65000 299 0.00028 1.29495 g -1
598 346.87564 18.95000 56181.38011 21.65000 299 0.00026 1.10849 g -1
646 345.91040 26.15000 56181.38370 21.65000 299 0.00026 1.09113 g -1
849 282.85714 69.35000 56181.38439 21.65000 299 0.01989 1.93309 r -1
827 286.66667 62.15000 56181.38798 21.65000 299 0.01515 1.97105 r -1
767 302.47146 47.75000 56181.39157 21.65000 299 0.01165 1.73123 r -1
800 302.18847 54.95000 56181.39516 21.65000 299 0.01054 1.71514 r -1
828 300.00000 62.15000 56181.39874 21.65000 299 0.00843 1.75106 r -1
729 304.26859 40.55000 56181.40233 21.65000 299 0.00776 1.89275 r -1
850 300.00000 69.35000 56181.40592 21.65000 299 0.00217 1.76887 r -1
866 300.00000 76.55000 56181.40951 21.65000 299 0.00116 1.77425 r -1
829 313.33333 62.15000 56181.41310 21.65000 299 0.00091 1.60180 r -1
851 317.14286 69.35000 56181.41668 21.65000 299 0.00072 1.58593 r -1
801 313.28596 54.95000 56181.42027 21.65000 299 0.00067 1.66832 r -1
769 322.06455 47.75000 56181.42386 21.65000 299 0.00053 1.53841 r -1
731 321.31160 40.55000 56181.42745 21.65000 299 0.00042 1.63493 r -1
876 300.00000 83.75000 56181.43104 21.65000 299 0.00039 1.82692 r -1
802 324.38344 54.95000 56181.43462 21.65000 299 0.00032 1.54878 r -1
768 312.24615 47.75000 56181.43821 21.65000 299 0.00030 1.95802 r -1
689 321.65544 33.35000 56181.44180 21.65000 299 0.00028 1.89753 r -1
598 346.87564 18.95000 56181.44539 21.65000 299 0.00026 1.39896 r -1
646 345.91040 26.15000 56181.44898 21.65000 299 0.00026 1.37165 r -1
