792 213.41224 54.95000 55933.52467 21.65000 299 0.19701 1.18578 g -1
821 206.66667 62.15000 55933.52826 21.65000 299 0.14825 1.19842 g -1
759 224.27392 47.75000 55933.53185 21.65000 299 0.14363 1.22552 g -1
820 193.33333 62.15000 55933.53544 21.65000 299 0.09106 1.14983 g -1
720 226.71726 40.55000 55933.53902 21.65000 299 0.08677 1.21865 g -1
793 224.50609 54.95000 55933.54261 21.65000 299 0.04619 1.21964 g -1
843 180.00000 69.35000 55933.54620 21.65000 299 0.04466 1.23738 g -1
758 214.49923 47.75000 55933.54979 21.65000 299 0.02749 1.10200 g -1
677 227.58979 33.35000 55933.55338 21.65000 299 0.02628 1.18250 g -1
842 162.85714 69.35000 55933.55696 21.65000 299 0.01825 1.28637 g -1
678 235.44307 33.35000 55933.56055 21.65000 299 0.01349 1.24491 g -1
1826 210.98986 58.55000 55933.56414 21.65000 299 0.01315 1.13225 g -1
844 197.14286 69.35000 55933.56773 21.65000 299 0.01236 1.23556 g -1
631 233.39943 26.15000 55933.57132 21.65000 299 0.01141 1.20254 g -1
822 220.00000 62.15000 55933.57490 21.65000 299 0.00896 1.18396 g -1
819 180.00000 62.15000 55934.28065 21.65000 299 0.00848 2.02288 g -1
1851 188.79757 65.75000 55934.29859 21.65000 299 0.00719 2.02125 g -1
791 202.40112 54.95000 55934.35241 21.65000 299 0.00677 2.04126 g -1
1795 218.33060 51.35000 55934.40264 21.65000 299 0.00797 2.02904 g -1
1758 219.99123 44.15000 55934.41699 21.65000 299 0.00273 2.03188 g -1
1759 229.41213 44.15000 55934.44211 21.65000 299 0.00293 2.04651 g -1
1719 230.02320 36.95000 55934.45287 21.65000 299 0.00226 2.06014 g -1
721 235.33407 40.55000 55934.46363 21.65000 299 0.00553 2.04309 g -1
792 213.41224 54.95000 55934.46433 21.65000 299 0.19701 1.38921 r -1
821 206.66667 62.15000 55934.46792 21.65000 299 0.14825 1.33552 r -1
759 224.27392 47.75000 55934.47151 21.65000 299 0.14363 1.53261 r -1
820 193.33333 62.15000 55934.47509 21.65000 299 0.09106 1.22244 r -1
720 226.71726 40.55000 55934.47868 21.65000 299 0.08677 1.57188 r -1
793 224.50609 54.95000 55934.48227 21.65000 299 0.04619 1.45542 r -1
843 180.00000 69.35000 55934.48586 21.65000 299 0.04466 1.24969 r -1
758 214.49923 47.75000 55934.48945 21.65000 299 0.02749 1.27540 r -1
677 227.58979 33.35000 55934.49303 21.65000 299 0.02628 1.52722 r -1
842 162.85714 69.35000 55934.49662 21.65000 299 0.01825 1.23758 r -1
678 235.44307 33.35000 55934.50021 21.65000 299 0.01349 1.67188 r -1
1826 210.98986 58.55000 55934.50380 21.65000 299 0.01315 1.23847 r -1
844 197.14286 69.35000 55934.50738 21.65000 299 0.01236 1.27505 r -1
631 233.39943 26.15000 55934.51097 21.65000 299 0.01141 1.59099 r -1
822 220.00000 62.15000 55934.51456 21.65000 299 0.00896 1.30537 r -1
819 180.00000 62.15000 55934.51815 21.65000 299 0.00848 1.14098 r -1
1795 218.33060 51.35000 55934.52174 21.65000 299 0.00797 1.20593 r -1
