328 0.0043646889 1 
329 0.0042848472 1 
380 0.0040864450 1 
330 0.0039972316 1 
379 0.0039921848 1 
381 0.0038954076 1 
432 0.0038313999 1 
433 0.0037735206 1 
484 0.0037671827 1 
378 0.0036861828 1 
485 0.0036768517 1 
536 0.0036042267 1 
431 0.0035606966 1 
537 0.0034471178 1 
483 0.0034280869 1 
377 0.0033288212 1 
434 0.0032860484 1 
535 0.0031604322 1 
430 0.0031141847 1 
587 0.0031108608 1 
486 0.0030301389 1 
482 0.0028583762 1 
280 0.0028546956 1 
586 0.0028082642 1 
588 0.0027388237 1 
327 0.0027381627 1 
429 0.0025964273 1 
538 0.0025414496 1 
534 0.0025229443 1 
279 0.0023862545 1 
435 0.0023708603 1 
481 0.0022255018 1 
585 0.0020737071 1 
428 0.0020633606 1 
636 0.0020098671 1 
635 0.0019670886 1 
487 0.0019460518 1 
533 0.0017807104 1 
376 0.0017069337 1 
589 0.0017019190 1 
480 0.0016290752 1 
427 0.0015068671 1 
634 0.0014760104 1 
637 0.0014686095 1 
539 0.0013354077 1 
436 0.0013284464 1 
584 0.0013229535 1 
532 0.0011419214 1 
479 0.0011328474 1 
682 0.0010549041 1 
278 0.0009572050 1 
683 0.0009238504 1 
633 0.0009011940 1 
488 0.0008681821 1 
681 0.0008527694 1 
478 0.0007504646 1 
583 0.0007470893 1 
832 0.0007313835 1 
531 0.0006975158 1 
638 0.0006512051 1 
590 0.0005871250 1 
684 0.0005148281 1 
680 0.0004943339 1 
853 0.0004809512 1 
804 0.0004805529 1 
632 0.0004389971 1 
725 0.0004066352 1 
540 0.0003942267 1 
477 0.0003902801 1 
530 0.0003833126 1 
831 0.0003707100 1 
582 0.0003629548 1 
724 0.0003355844 1 
726 0.0003138089 1 
1425 0.0003093875 1 
1426 0.0002911967 1 
1427 0.0002851140 1 
326 0.0002810372 1 
1424 0.0002770863 1 
852 0.0002737091 1 
1477 0.0002495316 1 
1423 0.0002462553 1 
1422 0.0002426255 1 
868 0.0002276071 1 
489 0.0002265855 1 
679 0.0002210884 1 
1370 0.0002180726 1 
771 0.0002160630 1 
1478 0.0002135568 1 
