452 40.29352 4.55000 55977.10484 21.65000 299 0.45347 1.30536 g -1
505 43.67912 11.75000 55977.10843 21.65000 299 0.19826 1.19638 g -1
401 36.85096 -2.65000 55977.11202 21.65000 299 0.16161 1.53632 g -1
504 36.69487 11.75000 55977.11561 21.65000 299 0.06724 1.31161 g -1
556 44.87418 18.95000 55977.11919 21.65000 299 0.02189 1.16309 g -1
1446 39.79092 0.95000 55977.12278 21.65000 299 0.01584 1.47522 g -1
1499 43.11748 8.15000 55977.12637 21.65000 299 0.01419 1.32073 g -1
1498 36.25804 8.15000 55977.12996 21.65000 299 0.00748 1.46333 g -1
452 40.29352 4.55000 55977.13065 21.65000 299 0.45347 1.45051 r -1
505 43.67912 11.75000 55977.13424 21.65000 299 0.19826 1.30783 r -1
401 36.85096 -2.65000 55977.13783 21.65000 299 0.16161 1.77697 r -1
504 36.69487 11.75000 55977.14142 21.65000 299 0.06724 1.48469 r -1
556 44.87418 18.95000 55977.14500 21.65000 299 0.02189 1.27229 r -1
1446 39.79092 0.95000 55977.14859 21.65000 299 0.01584 1.70080 r -1
1499 43.11748 8.15000 55977.15218 21.65000 299 0.01419 1.48857 r -1
1498 36.25804 8.15000 55977.15577 21.65000 299 0.00748 1.71187 r -1
