580 0.0037782127 1 1 
530 0.0037486840 1 1 
479 0.0032635020 1 1 
715 0.0032397954 0 1 
428 0.0031757240 0 1 
628 0.0031606020 1 1 
716 0.0030097943 0 1 
674 0.0026451508 0 1 
377 0.0026107816 0 1 
673 0.0023545848 0 1 
327 0.0020484048 0 1 
478 0.0019181065 0 1 
529 0.0017506893 0 1 
627 0.0015918977 0 1 
581 0.0014227027 1 1 
629 0.0013608421 1 1 
579 0.0013140782 0 1 
755 0.0011968739 0 1 
717 0.0011488154 0 1 
672 0.0011136837 0 1 
675 0.0010955099 1 1 
376 0.0009408810 0 1 
427 0.0009128158 0 1 
429 0.0008266299 1 1 
531 0.0007968101 1 1 
326 0.0007730754 0 1 
754 0.0006648597 0 1 
378 0.0005998210 0 1 
426 0.0005579941 0 1 
626 0.0005462404 0 1 
480 0.0005379209 1 1 
375 0.0005316246 0 1 
477 0.0005001550 0 1 
277 0.0004765727 0 1 
528 0.0004431647 0 1 
578 0.0004231083 0 1 
328 0.0003932305 0 1 
476 0.0003898976 0 1 
527 0.0003826745 0 1 
577 0.0003763827 0 1 
625 0.0003050660 0 1 
756 0.0002800136 0 1 
1422 0.0002451458 0 1 
718 0.0002118626 0 1 
278 0.0002080837 0 1 
1576 0.0001958639 0 1 
1473 0.0001796225 0 1 
1625 0.0001725222 0 1 
1525 0.0001698351 0 1 
1672 0.0001558055 0 1 
1754 0.0001486982 0 1 
676 0.0001476549 1 1 
1715 0.0001427781 0 1 
425 0.0001343281 0 1 
1370 0.0001228527 0 1 
1714 0.0001222664 0 1 
630 0.0001199010 1 1 
582 0.0000905030 1 1 
1671 0.0000887465 0 1 
789 0.0000882622 0 1 
1575 0.0000866587 0 1 
1421 0.0000815020 0 1 
1474 0.0000732545 0 1 
1624 0.0000692781 0 1 
1716 0.0000660294 0 1 
1524 0.0000633807 0 1 
1673 0.0000613888 0 1 
1626 0.0000588344 0 1 
1423 0.0000445769 0 1 
1577 0.0000381264 0 1 
