464 123.83222 4.55000 56002.11849 21.65000 299 0.07113 1.24489 g -1
516 121.29889 11.75000 56002.12208 21.65000 299 0.05064 1.13797 g -1
413 121.35000 -2.65000 56002.12566 21.65000 299 0.04330 1.31068 g -1
567 123.89878 18.95000 56002.12925 21.65000 299 0.03870 1.08780 g -1
414 128.44000 -2.65000 56002.13284 21.65000 299 0.02983 1.35297 g -1
616 121.17371 26.15000 56002.13643 21.65000 299 0.02050 1.03469 g -1
362 125.08817 -9.85000 56002.14002 21.65000 299 0.01576 1.44938 g -1
463 116.99044 4.55000 56002.14360 21.65000 299 0.01528 1.15280 g -1
517 128.57400 11.75000 56002.14719 21.65000 299 0.01519 1.12714 g -1
566 116.84562 18.95000 56002.15078 21.65000 299 0.01113 1.03648 g -1
785 136.67622 54.95000 56002.15437 21.65000 299 0.00757 1.12563 g -1
857 84.00000 76.55000 56002.15796 21.65000 299 0.00647 1.42161 g -1
465 130.67400 4.55000 56002.16154 21.65000 299 0.00580 1.18214 g -1
784 125.75146 54.95000 56002.16513 21.65000 299 0.00557 1.08248 g -1
663 117.64379 33.35000 56002.16872 21.65000 299 0.00552 1.00000 g -1
363 132.15783 -9.85000 56002.17231 21.65000 299 0.00551 1.41397 g -1
1458 122.64077 0.95000 56002.17590 21.65000 299 0.00540 1.18585 g -1
615 113.69200 26.15000 56002.17948 21.65000 299 0.00516 1.01555 g -1
515 114.02378 11.75000 56002.18307 21.65000 299 0.00511 1.08760 g -1
1407 126.32304 -6.25000 56002.18666 21.65000 299 0.00496 1.29963 g -1
715 183.63319 40.55000 56002.19025 21.65000 299 0.00469 1.44168 g -1
749 128.97700 47.75000 56002.19384 21.65000 299 0.00427 1.03261 g -1
1511 125.92100 8.15000 56002.19742 21.65000 299 0.00411 1.10645 g -1
755 185.52515 47.75000 56002.20101 21.65000 299 0.00388 1.38695 g -1
714 175.01637 40.55000 56002.20460 21.65000 299 0.00385 1.23100 g -1
816 140.00000 62.15000 56002.20819 21.65000 299 0.00380 1.14545 g -1
664 125.49707 33.35000 56002.21178 21.65000 299 0.00356 1.00662 g -1
708 123.31548 40.55000 56002.21536 21.65000 299 0.00341 1.02059 g -1
716 192.25000 40.55000 56002.21895 21.65000 299 0.00340 1.40851 g -1
754 176.10046 47.75000 56002.22254 21.65000 299 0.00314 1.18384 g -1
617 128.65543 26.15000 56002.22613 21.65000 299 0.00310 1.01955 g -1
870 60.00000 83.75000 56002.22972 21.65000 299 0.00305 1.77517 g -1
1562 122.12143 15.35000 56002.23330 21.65000 299 0.00293 1.10285 g -1
756 194.94985 47.75000 56002.23689 21.65000 299 0.00274 1.33476 g -1
670 172.61679 33.35000 56002.24048 21.65000 299 0.00270 1.09495 g -1
838 94.28571 69.35000 56002.24407 21.65000 299 0.00266 1.42546 g -1
790 191.39000 54.95000 56002.24766 21.65000 299 0.00262 1.26675 g -1
789 180.37888 54.95000 56002.25124 21.65000 299 0.00260 1.17099 g -1
671 180.47007 33.35000 56002.25483 21.65000 299 0.00249 1.11490 g -1
817 153.33333 62.15000 56002.25842 21.65000 299 0.00247 1.14118 g -1
713 166.39956 40.55000 56002.26201 21.65000 299 0.00210 1.02989 g -1
748 119.55231 47.75000 56002.26560 21.65000 299 0.00201 1.14031 g -1
672 188.32336 33.35000 56002.26918 21.65000 299 0.00196 1.13725 g -1
753 166.67577 47.75000 56002.27277 21.65000 299 0.00194 1.04378 g -1
819 180.00000 62.15000 56002.27636 21.65000 299 0.00187 1.18330 g -1
820 193.33333 62.15000 56002.27995 21.65000 299 0.00180 1.24214 g -1
788 169.45049 54.95000 56002.28354 21.65000 299 0.00173 1.08375 g -1
818 166.66667 62.15000 56002.28712 21.65000 299 0.00172 1.14322 g -1
841 145.71429 69.42000 56002.29071 21.65000 299 0.00170 1.25402 g -1
568 130.95195 18.95000 56002.29430 21.65000 299 0.00170 1.18115 g -1
842 162.85714 69.35000 56002.29789 21.65000 299 0.00169 1.23509 g -1
813 100.00000 62.15000 56002.30147 21.65000 299 0.00169 1.54556 g -1
815 126.66667 62.15000 56002.30506 21.65000 299 0.00166 1.27560 g -1
812 86.66667 62.15000 56002.30865 21.65000 299 0.00165 1.84056 g -1
791 202.40112 54.95000 56002.31224 21.65000 299 0.00161 1.17080 g -1
707 114.69867 40.55000 56002.31583 21.65000 299 0.00160 1.40777 g -1
750 138.40169 47.75000 56002.31941 21.65000 299 0.00158 1.14444 g -1
782 103.90195 54.95000 56002.32300 21.65000 299 0.00157 1.61906 g -1
786 147.60097 54.95000 56002.32659 21.65000 299 0.00153 1.14013 g -1
1510 118.98841 8.15000 56002.33018 21.65000 299 0.00152 1.90060 g -1
717 200.86681 40.55000 56002.33377 21.65000 299 0.00150 1.06383 g -1
783 114.82671 54.95000 56002.33735 21.65000 299 0.00148 1.51112 g -1
871 100.00000 83.75000 56002.34094 21.65000 299 0.00145 1.77519 g -1
669 164.76350 33.35000 56002.34453 21.65000 299 0.00135 1.02979 g -1
662 109.79050 33.35000 56002.34812 21.65000 299 0.00131 1.96625 g -1
814 113.33333 62.15000 56002.35171 21.65000 299 0.00131 1.62167 g -1
757 204.72454 47.75000 56002.35529 21.65000 299 0.00125 1.06757 g -1
709 131.93230 40.55000 56002.35888 21.65000 299 0.00123 1.37807 g -1
673 196.17664 33.35000 56002.36247 21.65000 299 0.00122 1.00748 g -1
747 110.12762 47.75000 56002.36606 21.65000 299 0.00120 1.94163 g -1
858 108.00000 76.55000 56002.36965 21.65000 299 0.00119 1.78120 g -1
787 158.52573 54.95000 56002.37323 21.65000 299 0.00112 1.17349 g -1
821 206.66667 62.15000 56002.37682 21.65000 299 0.00097 1.15487 g -1
623 173.54571 26.15000 56002.38041 21.65000 299 0.00096 1.06002 g -1
622 166.06400 26.15000 56002.38400 21.65000 299 0.00088 1.11772 g -1
839 111.42857 69.35000 56002.38759 21.65000 299 0.00088 1.85607 g -1
752 157.25108 47.75000 56002.39117 21.65000 299 0.00086 1.20232 g -1
792 213.41224 54.95000 56002.39476 21.65000 299 0.00086 1.09153 g -1
843 180.00000 69.35000 56002.39835 21.65000 299 0.00077 1.26479 g -1
624 181.02743 26.15000 56002.40194 21.65000 299 0.00071 1.06156 g -1
785 136.67622 54.95000 56002.40263 21.65000 299 0.00757 1.54176 r -1
