0.3060063541 7.1909080665e-02 48.1544728940
0.3095943171 1.2255035176e-01 95.2073728786
0.3131822801 1.7150792059e-01 142.2602728633
0.3167702430 2.1097813613e-01 189.8901872290
0.3203582060 2.4080899485e-01 236.9430872137
0.3239461690 2.6154836991e-01 283.7337079342
0.3275341319 2.9624376830e-01 331.5209898584
0.3311220949 3.1124489973e-01 378.4165222846
0.3347100579 3.2643279020e-01 425.6267898277
0.3382980208 3.3692117245e-01 471.9453078728
0.3418859838 3.4554105182e-01 519.2604871216
0.3454739467 3.5310908458e-01 567.4674158684
0.3490619097 3.5891227618e-01 613.9957573248
0.3526498727 3.6358703658e-01 657.1144683475
0.3562378356 3.6923068699e-01 704.9017502717
0.3598257986 3.7506378841e-01 752.1120178149
0.3634137616 3.8045895135e-01 755.3118248372
0.3670017245 3.8543458951e-01 801.0533285012
0.3705896875 3.9054797149e-01 848.2635960444
0.3741776505 3.9550366788e-01 852.5649759761
0.3777656134 4.0040419071e-01 899.8276993720
0.3813535764 4.0495043669e-01 947.1428786208
0.3849415394 4.0906010540e-01 950.3426856432
0.3885295023 4.1325143760e-01 997.7103207448
0.3921174653 4.1705686142e-01 1042.8223541749
0.3957054283 4.2106621357e-01 1090.2949009821
0.3992933912 4.2463062870e-01 1135.9314929405
0.4028813542 4.2814791365e-01 1183.2466721893
0.4064693172 4.3155162482e-01 1228.4636173250
0.4100572801 4.3456779969e-01 1272.1068868760
0.4136452431 4.3766822556e-01 1317.9533022457
0.4172332060 4.4091566228e-01 1345.0205223037
0.4208211690 4.4386727878e-01 1347.7482266507
0.4244091320 4.4660951532e-01 1391.3914962016
0.4279970949 4.4940682747e-01 1439.0738664202
0.4315850579 4.5255651321e-01 1486.3365898162
0.4351730209 4.5539495819e-01 1533.7042249178
0.4387609838 4.5802412533e-01 1577.6097737329
0.4423489468 4.6050976592e-01 1623.2988215440
0.4459369098 4.6298111253e-01 1666.3650767139
0.4495248727 4.6496708080e-01 1711.3721984384
0.4531128357 4.6679413214e-01 1754.9105562837
0.4567007987 4.6874924016e-01 1800.6520599477
0.4602887616 4.7062074827e-01 1844.4526970572
0.4638767246 4.7264018588e-01 1890.6138475438
0.4674646876 4.7444017293e-01 1934.2046612420
0.4710526505 4.7605493302e-01 1976.9037254421
0.4746406135 4.7762699954e-01 2015.9833357972
0.4782285765 4.7937878264e-01 2063.8230735743
0.4818165394 4.8107970260e-01 2110.0891357665
0.4854045024 4.8277170503e-01 2151.6341712045
0.4889924653 4.8467454615e-01 2199.0542621589
0.4925804283 4.8620485172e-01 2242.1205173288
0.4961683913 4.8781455623e-01 2285.1867724987
0.4997563542 4.8942577507e-01 2328.7251303440
0.5033443172 4.9095759000e-01 2373.7847079213
0.5069322802 4.9254058539e-01 2417.4804333251
0.5105202431 4.9418580661e-01 2464.7956125739
0.5141082061 4.9571825869e-01 2508.0192353023
0.5176961691 4.9723606861e-01 2511.2190423246
0.5212841320 4.9873635721e-01 2556.3310757547
0.5248720950 5.0006400046e-01 2595.3582302571
0.5284600580 5.0151850293e-01 2622.3205386095
0.5320480209 5.0280195803e-01 2668.0095864206
0.5356359839 5.0400947825e-01 2713.7510900847
0.5392239469 5.0524023023e-01 2752.4110536172
0.5428119098 5.0648730047e-01 2797.6279987529
0.5463998728 5.0771514587e-01 2842.8449438887
0.5499878358 5.0893388338e-01 2888.5339916999
0.5535757987 5.1019640386e-01 2932.3870846622
0.5571637617 5.1138598393e-01 2971.2044157532
0.5607517246 5.1238312499e-01 3010.1791144027
0.5643396876 5.1335590663e-01 3053.1929137197
0.5679276506 5.1434752876e-01 3100.0359902931
0.5715156135 5.1521742669e-01 3145.6725822515
0.5751035765 5.1609446405e-01 3187.1127059838
