0.0000000000 7.2404072012e-03 47.7348260714
0.0035879630 1.4321754013e-02 95.8892989654
0.0071759259 2.1140959806e-02 143.7290367424
0.0107638889 2.6407064106e-02 191.6212303723
0.0143518519 2.9277007088e-02 239.4609681493
0.0179398148 3.1503446683e-02 287.0908825150
0.0215277778 3.3693655240e-02 334.6683410280
0.0251157408 3.5722196332e-02 382.0884319824
0.0287037037 3.7123007313e-02 430.1379931707
0.0322916667 3.8197439514e-02 477.3482607139
0.0358796296 3.9140126983e-02 525.1879984909
0.0394675926 3.9884564654e-02 572.2408984755
0.0430555556 4.0580454691e-02 618.4020489622
0.0466435185 4.1275322838e-02 664.9828462714
0.0502314815 4.1882821761e-02 711.8783786975
0.0538194445 4.2391630872e-02 759.1935579463
0.0574074074 4.2836541637e-02 761.7114388820
0.0609953704 4.3964162333e-02 808.9741622779
0.0645833334 4.4267050236e-02 811.6494107720
0.0681712963 4.4848678528e-02 859.2268692849
0.0717592593 4.5518924116e-02 906.4371368281
0.0753472223 4.5829461391e-02 952.0737287864
0.0789351852 4.6118562927e-02 954.3293304579
0.0825231482 4.9106774896e-02 1000.5953926502
0.0861111112 4.9488133340e-02 1046.9139106953
0.0896990741 4.9856410787e-02 1092.8127819178
0.0932870371 5.0132042259e-02 1141.0197106646
0.0968750001 5.0386851419e-02 1143.3802240417
0.1004629630 5.0619869122e-02 1191.5346969357
0.1040509260 5.0965020162e-02 1237.8007591280
0.1076388889 5.1594471970e-02 1284.1192771731
0.1112268519 5.1907338294e-02 1331.1721771577
0.1435185186 5.3179615202e-02 1378.9070032291
0.1542824075 5.5908880823e-02 1425.9599032138
0.1614583334 5.6132647121e-02 1473.0128031984
0.1650462964 5.7051843728e-02 1519.3313212435
0.1686342594 6.5144058633e-02 1566.3842212282
0.1722222223 7.1518117827e-02 1613.5944887713
0.1758101853 7.6367337932e-02 1626.0265258910
0.1793981482 7.9619143024e-02 1673.0794258756
0.1829861112 8.0912019077e-02 1679.1643048034
0.1865740742 9.4787279825e-02 1716.9849746907
0.1901620371 9.5085608980e-02 1764.8247124678
0.1937500001 1.0761583916e-01 1789.3740515902
0.1973379631 1.0786803005e-01 1792.1017559371
0.2009259260 1.1754116973e-01 1816.6510950596
0.2045138890 1.2324808983e-01 1841.7774485631
0.2081018520 1.2372307623e-01 1888.8303485477
0.2116898149 1.2706933487e-01 1916.1073920171
0.2152777779 1.2753302152e-01 1963.2652037074
0.2188657409 1.2824687416e-01 2009.7410893110
0.2224537038 1.3015401971e-01 2036.0739274295
0.2260416668 1.3187705803e-01 2082.2350779161
0.2296296298 1.3308072714e-01 2107.1516080083
0.2332175927 1.3341480127e-01 2118.4820722186
0.2368055557 1.3508388877e-01 2142.8215879298
0.2475694446 1.3612693649e-01 2168.4200441087
0.2511574075 1.3716213046e-01 2215.6303116518
0.2547453705 1.3748504879e-01 2261.6865504328
0.2655092594 1.3831739531e-01 2306.3789370403
0.9460417778 1.3888904462e-01 2354.1662189645
0.9711575185 1.4375809014e-01 2401.1142072435
0.9747454815 1.4463801318e-01 2408.4580266391
0.9926852963 1.4708042284e-01 2450.2653413412
0.9933797408 1.4708042284e-01 2450.2653413412
0.9969677037 1.4708042284e-01 2450.2653413412
