407 79.02404 -2.65000 55880.28681 21.65000 299 0.00724 1.59948 g -1
458 82.35880 4.55000 55880.29040 21.65000 299 0.00708 1.48416 g -1
459 89.36968 4.55000 55880.29399 21.65000 299 0.00682 1.62240 g -1
408 86.05288 -2.65000 55880.29758 21.65000 299 0.00527 1.67928 g -1
355 75.69267 -9.85000 55880.30116 21.65000 299 0.00287 1.62073 g -1
356 82.74185 -9.85000 55880.30475 21.65000 299 0.00223 1.74897 g -1
406 71.99519 -2.65000 55880.30834 21.65000 299 0.00219 1.35651 g -1
457 75.34792 4.55000 55880.31193 21.65000 299 0.00203 1.26283 g -1
409 93.08173 -2.65000 55880.31552 21.65000 299 0.00140 1.69490 g -1
304 72.44639 -17.05000 55880.31910 21.65000 299 0.00103 1.70377 g -1
354 68.64348 -9.85000 55880.32269 21.65000 299 0.00094 1.42956 g -1
510 78.60038 11.75000 55880.32628 21.65000 299 0.00074 1.16493 g -1
303 65.36446 -17.05000 55880.32987 21.65000 299 0.00071 1.59580 g -1
305 79.52832 -17.05000 55880.33345 21.65000 299 0.00048 1.73271 g -1
617 128.65543 26.15000 55880.33704 21.65000 299 0.00059 2.02102 g -1
357 89.79104 -9.85000 55880.34063 21.65000 299 0.00047 1.61839 g -1
1452 81.10231 0.95000 55880.34422 21.65000 299 0.00044 1.26050 g -1
254 67.69804 -24.25000 55880.34781 21.65000 299 0.00035 1.87709 g -1
1400 77.87319 -6.25000 55880.35139 21.65000 299 0.00030 1.34253 g -1
568 130.95195 18.95000 55880.35498 21.65000 299 0.00053 2.00741 g -1
517 128.57400 11.75000 55880.35857 21.65000 299 0.00067 2.04041 g -1
618 136.13714 26.15000 55880.36216 21.65000 299 0.00031 1.94463 g -1
1453 88.03815 0.95000 55880.36575 21.65000 299 0.00029 1.25413 g -1
511 85.58463 11.75000 55880.36933 21.65000 299 0.00299 1.11137 g -1
569 138.00511 18.95000 55880.37292 21.65000 299 0.00038 2.03727 g -1
619 143.61886 26.15000 55880.37651 21.65000 299 0.00037 2.05773 g -1
410 100.11058 -2.65000 55880.38010 21.65000 299 0.00028 1.38273 g -1
1505 84.35691 8.15000 55880.38369 21.65000 299 0.00025 1.11818 g -1
464 123.83222 4.55000 55880.38727 21.65000 299 0.00023 1.64551 g -1
253 60.30496 -24.25000 55880.39086 21.65000 299 0.00023 1.99652 g -1
570 145.05827 18.95000 55880.39445 21.65000 299 0.00063 2.00030 g -1
519 143.12422 11.75000 55880.39804 21.65000 299 0.00031 2.05671 g -1
572 159.16460 18.95000 55880.43033 21.65000 299 0.00127 2.06038 g -1
521 157.67444 11.75000 55880.44109 21.65000 299 0.00273 2.00506 g -1
417 149.71000 -2.65000 55880.44827 21.65000 299 0.00022 2.01153 g -1
573 166.21777 18.95000 55880.45186 21.65000 299 0.00092 2.02235 g -1
469 158.04111 4.55000 55880.45545 21.65000 299 0.00809 2.00978 g -1
522 164.94956 11.75000 55880.45903 21.65000 299 0.00637 2.04640 g -1
1516 160.83100 8.15000 55880.46262 21.65000 299 0.00080 1.89996 g -1
418 156.80000 -2.65000 55880.46621 21.65000 299 0.00325 2.04038 g -1
1463 157.44538 0.95000 55880.46980 21.65000 299 0.00053 1.87778 g -1
470 164.88289 4.55000 55880.47339 21.65000 299 0.01792 2.02800 g -1
366 153.36683 -9.85000 55880.47697 21.65000 299 0.00030 2.02999 g -1
1464 164.40631 0.95000 55880.48056 21.65000 299 0.00119 2.01253 g -1
1568 164.14153 15.35000 55880.48415 21.65000 299 0.00025 1.57808 g -1
419 163.89000 -2.65000 55880.48774 21.65000 299 0.02174 2.00868 g -1
1412 161.02144 -6.25000 55880.49133 21.65000 299 0.00100 1.97481 g -1
471 171.72467 4.55000 55880.49491 21.65000 299 0.00047 1.98254 g -1
367 160.43650 -9.85000 55880.49850 21.65000 299 0.00768 2.00167 g -1
315 150.06583 -17.05000 55880.50209 21.65000 299 0.00046 1.94327 g -1
420 170.98000 -2.65000 55880.50568 21.65000 299 0.00075 2.03734 g -1
1413 167.96112 -6.25000 55880.50927 21.65000 299 0.00030 1.99432 g -1
316 157.09652 -17.05000 55880.51285 21.65000 299 0.00172 2.03978 g -1
368 167.50617 -9.85000 55880.51644 21.65000 299 0.00317 2.02584 g -1
1517 167.81300 8.15000 55880.52003 21.65000 299 0.00023 1.47397 g -1
1360 164.62367 -13.45000 55880.52362 21.65000 299 0.00022 1.98525 g -1
317 164.12722 -17.05000 55880.53438 21.65000 299 0.00241 2.01572 g -1
265 148.53743 -24.25000 55880.53797 21.65000 299 0.00049 2.00293 g -1
369 174.57583 -9.85000 55880.54156 21.65000 299 0.00032 1.94823 g -1
318 171.15791 -17.05000 55880.55232 21.65000 299 0.00031 2.03395 g -1
562 88.37309 18.95000 55881.23285 21.65000 299 0.00057 2.03346 g -1
512 92.56888 11.75000 55881.25797 21.65000 299 0.00487 2.00461 g -1
1506 91.10571 8.15000 55881.26156 21.65000 299 0.00029 1.98496 g -1
460 96.38056 4.55000 55881.27950 21.65000 299 0.00304 2.05205 g -1
407 79.02404 -2.65000 55881.28019 21.65000 299 0.00724 1.63345 r -1
458 82.35880 4.55000 55881.28378 21.65000 299 0.00708 1.51457 r -1
