818 0.0392583241 1 
861 0.0315422421 1 
712 0.0254769742 1 
843 0.0245395609 1 
713 0.0227761506 1 
842 0.0202146870 1 
788 0.0169371698 1 
753 0.0161254877 1 
787 0.0134286037 1 
862 0.0119652055 1 
752 0.0101277972 1 
669 0.0081230754 1 
759 0.0076315534 1 
819 0.0075834168 1 
874 0.0074332931 1 
720 0.0072574514 1 
793 0.0064904879 1 
677 0.0058749619 1 
719 0.0058441134 1 
873 0.0058148922 1 
758 0.0057785758 1 
860 0.0055839854 1 
792 0.0053202598 1 
676 0.0053192965 1 
754 0.0052179148 1 
865 0.0051869448 1 
844 0.0051526069 1 
822 0.0049050178 1 
760 0.0048914507 1 
757 0.0046159174 1 
817 0.0045606809 1 
875 0.0044978336 1 
791 0.0044462017 1 
718 0.0044327678 1 
630 0.0043688449 1 
721 0.0042259834 1 
668 0.0042134994 1 
820 0.0041566110 1 
821 0.0039584319 1 
863 0.0038895188 1 
794 0.0037988530 1 
866 0.0037452484 1 
845 0.0035110797 1 
629 0.0035031861 1 
675 0.0034673811 1 
678 0.0034613353 1 
789 0.0034056488 1 
823 0.0032421248 1 
714 0.0032239014 1 
790 0.0031999205 1 
864 0.0030846235 1 
631 0.0028665446 1 
581 0.0028244193 1 
761 0.0024922426 1 
756 0.0023064598 1 
722 0.0022770894 1 
846 0.0022295357 1 
876 0.0022293991 1 
717 0.0021869872 1 
582 0.0021637927 1 
679 0.0020712165 1 
628 0.0020223781 1 
795 0.0019995605 1 
580 0.0019789238 1 
632 0.0018487071 1 
674 0.0017538822 1 
824 0.0017367960 1 
762 0.0016477795 1 
723 0.0016051465 1 
755 0.0015872771 1 
583 0.0015556456 1 
530 0.0015215496 1 
1871 0.0015148312 1 
680 0.0014901640 1 
633 0.0014221614 1 
796 0.0013792839 1 
531 0.0013011277 1 
584 0.0012863888 1 
847 0.0012816761 1 
825 0.0011985372 1 
529 0.0011506244 1 
579 0.0010673832 1 
532 0.0010431114 1 
850 0.0009677831 1 
533 0.0009349669 1 
848 0.0009286197 1 
849 0.0008395016 1 
479 0.0007477679 1 
763 0.0007448500 1 
480 0.0006790857 1 
1872 0.0006784124 1 
826 0.0006556197 1 
481 0.0006201146 1 
797 0.0005829048 1 
724 0.0005574692 1 
1888 0.0004938255 1 
