0.0689369480 5.8924743335e-04 47.5774585129
0.0725249110 1.5176918339e-03 94.3156233806
0.0761128740 2.8989098052e-03 142.1029053048
0.0868767628 1.9126821999e-02 189.1558052895
0.0904647258 3.4779299037e-02 236.6808079495
0.0940526888 5.3161598217e-02 282.5272233192
0.0976406517 7.9036461228e-02 327.8490801606
0.1012286147 8.9064695991e-02 374.9019801453
0.1048165777 1.1303812195e-01 421.6926008658
0.1084045406 1.4205883390e-01 469.3225152315
0.1119925036 1.8147165489e-01 516.5327827746
0.1155804666 2.0538188527e-01 562.5365657028
0.1191684295 2.2855738968e-01 607.8584225442
0.1227563925 2.5007192785e-01 655.0162342345
0.1263443555 2.6948598043e-01 702.3314134833
0.1299323184 2.8264302973e-01 749.3843134679
0.1335202814 2.8619414080e-01 793.5521415472
0.1371082444 3.0410133605e-01 837.7199696264
0.1406962073 3.0782870784e-01 884.7728696110
0.1442841703 3.5208890228e-01 930.8291083920
0.1478721333 3.6551939332e-01 978.1967434936
0.1514600962 3.6848069320e-01 1026.4561280933
0.1550480592 3.7138883080e-01 1073.9286749005
0.1586360221 3.7406184796e-01 1119.1456200363
0.1622239851 3.7739042927e-01 1163.2609922627
0.1658119481 3.8004141649e-01 1210.3138922473
0.1693999110 3.9200024428e-01 1256.4225868811
0.1729878740 4.1385043207e-01 1298.2823574360
0.1765758370 4.1648758123e-01 1345.4401691263
0.1801637999 4.1882751403e-01 1392.6504366695
0.1837517629 4.2081516475e-01 1437.0805440128
0.1873397259 4.2280813208e-01 1483.1892386466
0.1909276888 4.2477644291e-01 1485.5497520238
0.1945156518 4.2680451918e-01 1492.3690128911
0.1981036148 4.3108893119e-01 1539.8940155512
0.2016915777 4.4532522766e-01 1581.8062419589
0.2052795407 4.4853738714e-01 1627.9673924455
0.2088675037 4.5036579126e-01 1675.2825716943
0.2124554666 4.5214812787e-01 1677.3283499545
0.2160434296 4.5393372013e-01 1724.4861616448
0.2196313926 4.5561789118e-01 1726.7417633163
0.2232193555 4.5723457006e-01 1729.3645559576
0.2268073185 4.5939353253e-01 1775.5257064442
0.2303952814 4.6095444722e-01 1777.5714847044
0.2339832444 4.6957853629e-01 1819.4312552593
0.2375712074 4.7408066305e-01 1862.5499662821
0.2411591703 4.7563395749e-01 1864.8055679536
0.2447471333 4.7716870830e-01 1866.9038020666
0.2483350963 4.7851585907e-01 1870.1036090890
0.2519230592 4.7960557408e-01 1913.0124967004
0.2555110222 4.8115478272e-01 1959.1211913342
0.2590989852 4.8198398843e-01 2000.9285060362
0.2626869481 4.8798030655e-01 2042.7882765912
0.2662749111 4.8908839036e-01 2088.0576775797
0.2698628741 4.9014664980e-01 2135.7925036511
0.2734508370 4.9117729987e-01 2182.7404919301
0.2770388000 4.9220396358e-01 2184.5239909262
0.2806267630 4.9303752696e-01 2230.9474206769
0.2842147259 4.9392832645e-01 2233.2554782013
0.2878026889 4.9470321302e-01 2279.8362755105
0.2913906519 4.9541943714e-01 2323.6893684728
0.2949786148 4.9613527190e-01 2325.7876025858
0.2985665778 4.9945529270e-01 2368.6964901972
0.3021545407 5.0003401893e-01 2415.1199199480
0.3057425037 5.0058556941e-01 2417.7427125892
0.3093304667 5.0112954442e-01 2463.7989513702
0.3129184296 5.0166968858e-01 2465.8447296304
0.3165063926 5.0214266298e-01 2512.7402620566
0.3200943556 5.0258688295e-01 2560.3177205695
0.3236823185 5.0302675962e-01 2607.3706205541
0.3243767630 5.0302675962e-01 2607.3706205541
0.3279647259 5.0302675962e-01 2607.3706205541
0.3315526889 5.0302675962e-01 2607.3706205541
