593 310.62655 18.95000 56111.22135 21.65000 299 0.00059 2.01509 g -1
642 315.80800 26.15000 56111.22494 21.65000 299 0.00093 2.01328 g -1
689 321.65544 33.35000 56111.22852 21.65000 299 0.00138 2.05669 g -1
543 312.88387 11.75000 56111.23929 21.65000 299 0.01622 2.02024 g -1
594 317.87636 18.95000 56111.24288 21.65000 299 0.01565 1.98868 g -1
643 323.33360 26.15000 56111.24646 21.65000 299 0.01838 2.00112 g -1
690 329.43922 33.35000 56111.25005 21.65000 299 0.02587 2.05742 g -1
491 309.15208 4.55000 56111.25364 21.65000 299 0.01003 1.84217 g -1
544 319.86812 11.75000 56111.25723 21.65000 299 0.02397 2.04666 g -1
492 316.16296 4.55000 56111.26082 21.65000 299 0.02902 2.04070 g -1
733 338.17440 40.55000 56111.26440 21.65000 299 0.03867 2.05615 g -1
644 330.85920 26.15000 56111.26799 21.65000 299 0.02391 1.98916 g -1
691 337.22300 33.35000 56111.27158 21.65000 299 0.02318 2.05820 g -1
595 325.12618 18.95000 56111.27517 21.65000 299 0.02151 1.79453 g -1
771 342.13873 47.75000 56111.27876 21.65000 299 0.01940 1.87733 g -1
440 312.50481 -2.65000 56111.28234 21.65000 299 0.01316 1.80947 g -1
732 329.74300 40.55000 56111.28593 21.65000 299 0.00427 1.52774 g -1
734 346.60580 40.55000 56111.28952 21.65000 299 0.01791 2.02778 g -1
441 319.53365 -2.65000 56111.29311 21.65000 299 0.00373 1.92743 g -1
772 352.17582 47.75000 56111.29670 21.65000 299 0.04323 2.00657 g -1
805 356.36462 54.95000 56111.30028 21.65000 299 0.01105 1.98357 g -1
493 323.17384 4.55000 56111.30387 21.65000 299 0.00296 1.69650 g -1
388 308.80733 -9.85000 56111.30746 21.65000 299 0.00291 1.68571 g -1
692 345.00678 33.35000 56111.31105 21.65000 299 0.00267 1.78450 g -1
735 355.03720 40.55000 56111.31463 21.65000 299 0.00313 2.00028 g -1
439 305.47596 -2.65000 56111.31822 21.65000 299 0.00265 1.38202 g -1
736 2.21291 47.75000 56111.32181 21.65000 299 0.01299 2.04560 g -1
773 6.95487 54.95000 56111.32540 21.65000 299 0.02396 2.03532 g -1
389 315.85652 -9.85000 56111.32899 21.65000 299 0.00264 1.66954 g -1
545 326.85237 11.75000 56111.33257 21.65000 299 0.00234 1.39605 g -1
694 3.46860 40.55000 56111.33616 21.65000 299 0.00218 2.02958 g -1
645 338.38480 26.15000 56111.33975 21.65000 299 0.00199 1.40635 g -1
1688 330.12174 29.75000 56111.34334 21.65000 299 0.00195 1.22869 g -1
1771 340.05646 44.15000 56111.34693 21.65000 299 0.00183 1.30722 g -1
807 20.00000 62.15000 56111.35051 21.65000 299 0.00420 2.03081 g -1
774 17.54512 54.95000 56111.35410 21.65000 299 0.01424 2.04387 g -1
737 12.25000 47.75000 56111.35769 21.65000 299 0.00321 1.93482 g -1
596 332.37600 18.95000 56111.36128 21.65000 299 0.00183 1.24198 g -1
1732 338.72400 36.95000 56111.36487 21.65000 299 0.00178 1.21663 g -1
338 312.05361 -17.05000 56111.36845 21.65000 299 0.00178 1.63408 g -1
