707 0.0066832210 1 
748 0.0064961151 1 
708 0.0064646234 1 
747 0.0063813382 1 
706 0.0063618349 1 
663 0.0060226689 1 
662 0.0060132582 1 
749 0.0060093851 1 
783 0.0057557738 1 
746 0.0057458305 1 
709 0.0057390965 1 
661 0.0056634370 1 
705 0.0056282417 1 
664 0.0055879590 1 
784 0.0055093722 1 
782 0.0053237103 1 
660 0.0050661826 1 
615 0.0050240442 1 
614 0.0050060308 1 
750 0.0049356345 1 
665 0.0047711290 1 
745 0.0047689137 1 
613 0.0047642887 1 
704 0.0047465045 1 
616 0.0047045766 1 
785 0.0046205889 1 
710 0.0045410372 1 
781 0.0043953262 1 
814 0.0043892235 1 
815 0.0041543685 1 
617 0.0041168972 1 
565 0.0039880636 1 
813 0.0039302087 1 
566 0.0037430520 1 
666 0.0036932783 1 
332 0.0035512509 1 
751 0.0035481602 1 
331 0.0033244797 1 
786 0.0032973500 1 
567 0.0032861991 1 
816 0.0032721105 1 
618 0.0032681615 1 
711 0.0031958529 1 
330 0.0030277726 1 
383 0.0029754206 1 
384 0.0029443309 1 
382 0.0029330895 1 
381 0.0029069627 1 
380 0.0028254254 1 
839 0.0026876569 1 
568 0.0026761393 1 
329 0.0026629644 1 
379 0.0026361034 1 
667 0.0025776828 1 
430 0.0025470854 1 
431 0.0025408439 1 
333 0.0024909994 1 
840 0.0024731639 1 
432 0.0024467454 1 
481 0.0024237091 1 
480 0.0023807290 1 
619 0.0023778165 1 
429 0.0023553723 1 
433 0.0023378554 1 
378 0.0022819095 1 
482 0.0022311895 1 
434 0.0022291300 1 
752 0.0022235777 1 
328 0.0022159931 1 
279 0.0022134578 1 
280 0.0021448004 1 
435 0.0021022191 1 
817 0.0020636722 1 
712 0.0020045100 1 
532 0.0019961292 1 
483 0.0019772997 1 
479 0.0019611264 1 
787 0.0019578893 1 
436 0.0019337365 1 
531 0.0019219243 1 
428 0.0018659909 1 
278 0.0018272155 1 
533 0.0018036276 1 
377 0.0017804486 1 
484 0.0017520583 1 
327 0.0016756570 1 
385 0.0016732257 1 
437 0.0016108340 1 
485 0.0015754879 1 
534 0.0014734480 1 
530 0.0014500193 1 
486 0.0014285000 1 
281 0.0013921217 1 
478 0.0013059082 1 
487 0.0012850506 1 
582 0.0011987469 1 
427 0.0011895460 1 
535 0.0011779587 1 
376 0.0011751501 1 
583 0.0011396123 1 
488 0.0011186055 1 
536 0.0010081650 1 
581 0.0009874422 1 
489 0.0009171416 1 
584 0.0008890401 1 
537 0.0008782289 1 
