719 218.10044 40.55000 56050.14676 21.65000 299 0.00213 1.49985 g -1
720 226.71726 40.55000 56050.15035 21.65000 299 0.00194 1.68457 g -1
718 209.48363 40.55000 56050.15394 21.65000 299 0.00193 1.30115 g -1
759 224.27392 47.75000 56050.15752 21.65000 299 0.00193 1.51269 g -1
758 214.49923 47.75000 56050.16111 21.65000 299 0.00192 1.32887 g -1
676 219.73650 33.35000 56050.16470 21.65000 299 0.00182 1.44433 g -1
675 211.88321 33.35000 56050.16829 21.65000 299 0.00177 1.28312 g -1
677 227.58979 33.35000 56050.17188 21.65000 299 0.00160 1.56812 g -1
760 234.04862 47.75000 56050.17546 21.65000 299 0.00158 1.58252 g -1
721 235.33407 40.55000 56050.17905 21.65000 299 0.00153 1.63520 g -1
757 204.72454 47.75000 56050.18264 21.65000 299 0.00151 1.14942 g -1
674 204.02993 33.35000 56050.18623 21.65000 299 0.00141 1.12295 g -1
793 224.50609 54.95000 56050.18982 21.65000 299 0.00140 1.33720 g -1
717 200.86681 40.55000 56050.19340 21.65000 299 0.00140 1.08201 g -1
792 213.41224 54.95000 56050.19699 21.65000 299 0.00133 1.20709 g -1
678 235.44307 33.35000 56050.20058 21.65000 299 0.00126 1.50548 g -1
629 218.43600 26.15000 56050.20417 21.65000 299 0.00123 1.23048 g -1
628 210.95429 26.15000 56050.20776 21.65000 299 0.00118 1.13608 g -1
794 235.60357 54.95000 56050.21134 21.65000 299 0.00117 1.37827 g -1
761 243.82331 47.75000 56050.21493 21.65000 299 0.00115 1.48932 g -1
630 225.91771 26.15000 56050.21852 21.65000 299 0.00111 1.26144 g -1
722 243.95089 40.55000 56050.22211 21.65000 299 0.00110 1.47076 g -1
791 202.40112 54.95000 56050.22570 21.65000 299 0.00101 1.09874 g -1
762 253.59800 47.75000 56050.22928 21.65000 299 0.00097 1.58488 g -1
795 246.70105 54.95000 56050.23287 21.65000 299 0.00095 1.42384 g -1
627 203.47257 26.15000 56050.23646 21.65000 299 0.00094 1.03072 g -1
756 194.94985 47.75000 56050.24005 21.65000 299 0.00093 1.03357 g -1
673 196.17664 33.35000 56050.24364 21.65000 299 0.00093 1.00166 g -1
679 243.29636 33.35000 56050.24722 21.65000 299 0.00092 1.32797 g -1
631 233.39943 26.15000 56050.25081 21.65000 299 0.00091 1.20715 g -1
763 263.37269 47.75000 56050.25440 21.65000 299 0.00087 1.60094 g -1
724 261.18452 40.55000 56050.25799 21.65000 299 0.00085 1.56663 g -1
716 192.25000 40.55000 56050.26158 21.65000 299 0.00083 1.01189 g -1
822 220.00000 62.15000 56050.26516 21.65000 299 0.00080 1.17180 g -1
723 252.56770 40.55000 56050.26875 21.65000 299 0.00077 1.32478 g -1
796 257.79854 54.95000 56050.27234 21.65000 299 0.00074 1.38043 g -1
682 266.85621 33.35000 56050.27593 21.65000 299 0.00074 1.61376 g -1
725 269.80133 40.55000 56050.27952 21.65000 299 0.00074 1.58748 g -1
632 240.88114 26.15000 56050.28310 21.65000 299 0.00070 1.16154 g -1
823 233.33333 62.15000 56050.28669 21.65000 299 0.00070 1.19229 g -1
821 206.66667 62.15000 56050.29028 21.65000 299 0.00069 1.14087 g -1
580 216.23608 18.95000 56050.29387 21.65000 299 0.00068 1.03718 g -1
581 223.50463 18.95000 56050.29746 21.65000 299 0.00065 1.05097 g -1
680 251.14964 33.35000 56050.30104 21.65000 299 0.00065 1.17540 g -1
626 195.99086 26.15000 56050.30463 21.65000 299 0.00062 1.04799 g -1
579 208.96753 18.95000 56050.30822 21.65000 299 0.00062 1.03832 g -1
790 191.39000 54.95000 56050.31181 21.65000 299 0.00062 1.13171 g -1
636 270.80800 26.15000 56050.31540 21.65000 299 0.00057 1.43442 g -1
582 230.77318 18.95000 56050.31898 21.65000 299 0.00057 1.04940 g -1
683 274.70950 33.35000 56050.32257 21.65000 299 0.00056 1.40282 g -1
681 259.00293 33.35000 56050.32616 21.65000 299 0.00054 1.16304 g -1
824 246.66667 62.15000 56050.32975 21.65000 299 0.00054 1.18359 g -1
633 248.36286 26.15000 56050.33334 21.65000 299 0.00053 1.07690 g -1
672 188.32336 33.35000 56050.33692 21.65000 299 0.00051 1.16937 g -1
755 185.52515 47.75000 56050.34051 21.65000 299 0.00050 1.20970 g -1
583 238.04173 18.95000 56050.34410 21.65000 299 0.00048 1.04443 g -1
578 201.71129 18.95000 56050.34769 21.65000 299 0.00048 1.14247 g -1
764 273.14738 47.75000 56050.35127 21.65000 299 0.00047 1.21307 g -1
588 274.38447 18.95000 56050.35486 21.65000 299 0.00045 1.30597 g -1
635 263.32629 26.15000 56050.35845 21.65000 299 0.00044 1.11855 g -1
820 193.33333 62.15000 56050.36204 21.65000 299 0.00043 1.28524 g -1
726 278.41815 40.55000 56050.36563 21.65000 299 0.00041 1.20727 g -1
715 183.63319 40.55000 56050.36921 21.65000 299 0.00041 1.36774 g -1
637 278.28971 26.15000 56050.37280 21.65000 299 0.00039 1.21711 g -1
584 245.31027 18.95000 56050.37639 21.65000 299 0.00039 1.03602 g -1
797 268.89602 54.95000 56050.37998 21.65000 299 0.00039 1.14135 g -1
634 255.84457 26.15000 56050.38357 21.65000 299 0.00038 1.02818 g -1
765 282.92208 47.75000 56050.38715 21.65000 299 0.00036 1.18412 g -1
587 267.11592 18.95000 56050.39074 21.65000 299 0.00036 1.09629 g -1
625 188.50914 26.15000 56050.39433 21.65000 299 0.00035 1.56721 g -1
799 291.09099 54.95000 56050.39792 21.65000 299 0.00034 1.24942 g -1
727 287.03496 40.55000 56050.40151 21.65000 299 0.00034 1.16398 g -1
577 194.55043 18.95000 56050.40509 21.65000 299 0.00032 1.61185 g -1
732 329.74300 40.55000 56050.40868 21.65000 299 0.00066 2.03811 g -1
537 270.92622 11.75000 56050.41227 21.65000 299 0.00031 1.12298 g -1
585 252.57882 18.95000 56050.41586 21.65000 299 0.00031 1.03300 g -1
690 329.43922 33.35000 56050.41945 21.65000 299 0.00214 2.00775 g -1
684 282.56279 33.35000 56050.42303 21.65000 299 0.00031 1.07317 g -1
595 325.12618 18.95000 56050.42662 21.65000 299 0.00066 2.04210 g -1
789 180.37888 54.95000 56050.43021 21.65000 299 0.00030 1.85217 g -1
733 338.17440 40.55000 56050.43380 21.65000 299 0.00296 2.01020 g -1
771 342.13873 47.75000 56050.43739 21.65000 299 0.00221 1.97914 g -1
644 330.85920 26.15000 56050.44097 21.65000 299 0.00152 1.88329 g -1
691 337.22300 33.35000 56050.44456 21.65000 299 0.00091 1.94942 g -1
804 345.77437 54.95000 56050.44815 21.65000 299 0.00049 1.86530 g -1
766 292.69677 47.75000 56050.45174 21.65000 299 0.00030 1.09324 g -1
643 323.33360 26.15000 56050.45533 21.65000 299 0.00030 1.47908 g -1
825 260.00000 62.15000 56050.45891 21.65000 299 0.00029 1.14878 g -1
805 356.36462 54.95000 56050.46250 21.65000 299 0.00083 2.03595 g -1
