733 0.0029631707 1 
771 0.0022056865 1 
690 0.0021442920 1 
719 0.0021319791 1 
720 0.0019431423 1 
718 0.0019312677 1 
759 0.0019273806 1 
758 0.0019175087 1 
676 0.0018240568 1 
675 0.0017745030 1 
677 0.0015967483 1 
760 0.0015769980 1 
721 0.0015337276 1 
644 0.0015247786 1 
757 0.0015135236 1 
674 0.0014124223 1 
793 0.0014003827 1 
717 0.0013959819 1 
792 0.0013269931 1 
678 0.0012564972 1 
629 0.0012332870 1 
628 0.0011816464 1 
794 0.0011741997 1 
761 0.0011477556 1 
630 0.0011138244 1 
722 0.0010961096 1 
791 0.0010064447 1 
762 0.0009713782 1 
795 0.0009475124 1 
627 0.0009365316 1 
756 0.0009270054 1 
673 0.0009252033 1 
679 0.0009198476 1 
691 0.0009144227 1 
631 0.0009102386 1 
763 0.0008679535 1 
724 0.0008548065 1 
805 0.0008314073 1 
716 0.0008262024 1 
822 0.0007961906 1 
723 0.0007674471 1 
796 0.0007447552 1 
682 0.0007442106 1 
725 0.0007419298 1 
632 0.0006996460 1 
823 0.0006978774 1 
821 0.0006886847 1 
580 0.0006831223 1 
772 0.0006717874 1 
595 0.0006605250 1 
732 0.0006580568 1 
581 0.0006537131 1 
680 0.0006503099 1 
626 0.0006243185 1 
579 0.0006205183 1 
790 0.0006168800 1 
636 0.0005739428 1 
582 0.0005703780 1 
683 0.0005634652 1 
681 0.0005424040 1 
824 0.0005367567 1 
633 0.0005288986 1 
672 0.0005085927 1 
755 0.0004976942 1 
804 0.0004878850 1 
583 0.0004827666 1 
578 0.0004789385 1 
764 0.0004741352 1 
588 0.0004456226 1 
635 0.0004371368 1 
820 0.0004303842 1 
726 0.0004133056 1 
715 0.0004081856 1 
637 0.0003926876 1 
584 0.0003886143 1 
797 0.0003860877 1 
634 0.0003832720 1 
765 0.0003620523 1 
587 0.0003617925 1 
625 0.0003479674 1 
799 0.0003430956 1 
727 0.0003355624 1 
577 0.0003218368 1 
537 0.0003132779 1 
585 0.0003088389 1 
684 0.0003054582 1 
789 0.0003032258 1 
766 0.0003014884 1 
643 0.0002988572 1 
825 0.0002921042 1 
798 0.0002917618 1 
530 0.0002817595 1 
538 0.0002785300 1 
827 0.0002730091 1 
531 0.0002720803 1 
486 0.0002501736 1 
532 0.0002500052 1 
586 0.0002482665 1 
