761 243.82331 47.75000 56107.30344 21.65000 299 0.34777 1.09784 g -1
795 246.70105 54.95000 56107.30703 21.65000 299 0.19909 1.12845 g -1
721 235.33407 40.55000 56107.31062 21.65000 299 0.16676 1.15955 g -1
794 235.60357 54.95000 56107.31421 21.65000 299 0.09499 1.20996 g -1
760 234.04862 47.75000 56107.31779 21.65000 299 0.07408 1.20515 g -1
678 235.44307 33.35000 56107.32138 21.65000 299 0.05723 1.20723 g -1
1797 239.19508 51.35000 56107.32497 21.65000 299 0.01733 1.19472 g -1
1760 238.48538 44.15000 56107.32856 21.65000 299 0.01103 1.19344 g -1
1720 238.26585 36.95000 56107.33215 21.65000 299 0.00558 1.21128 g -1
761 243.82331 47.75000 56107.33284 21.65000 299 0.34777 1.16751 r -1
795 246.70105 54.95000 56107.33643 21.65000 299 0.19909 1.18790 r -1
721 235.33407 40.55000 56107.34002 21.65000 299 0.16676 1.27728 r -1
794 235.60357 54.95000 56107.34360 21.65000 299 0.09499 1.30689 r -1
760 234.04862 47.75000 56107.34719 21.65000 299 0.07408 1.32557 r -1
678 235.44307 33.35000 56107.35078 21.65000 299 0.05723 1.36070 r -1
1797 239.19508 51.35000 56107.35437 21.65000 299 0.01733 1.29867 r -1
1760 238.48538 44.15000 56107.35796 21.65000 299 0.01103 1.31887 r -1
1720 238.26585 36.95000 56107.36154 21.65000 299 0.00558 1.36127 r -1
