0.0000000000 3.7510760787e-01 47.3676351016
0.0035879630 6.0875250155e-01 94.6828143504
0.0071759259 7.7551048807e-01 142.0504494520
0.0107638889 8.3595382548e-01 185.9035424143
0.0143518519 8.8269745182e-01 231.1204875500
0.0179398148 9.3996241690e-01 278.9077694742
0.0215277778 9.5728942673e-01 280.9010918816
0.0251157408 9.7241046200e-01 290.9726156241
0.0287037037 9.7832483949e-01 308.1256794981
0.0293981482 9.7832483949e-01 308.1256794981
0.0329861111 9.7832483949e-01 308.1256794981
0.0365740741 9.7832483949e-01 308.1256794981
0.0401620371 9.7832483949e-01 308.1256794981
0.0437500000 9.7832483949e-01 308.1256794981
0.0473379630 9.7832483949e-01 308.1256794981
0.0509259260 9.7832483949e-01 308.1256794981
0.0545138889 9.7832483949e-01 308.1256794981
0.0581018519 9.7832483949e-01 308.1256794981
