866 300.00000 76.55000 56133.47336 21.65000 299 0.12106 1.56291 g -1
867 324.00000 76.55000 56133.47695 21.65000 299 0.10810 1.43983 g -1
876 300.00000 83.75000 56133.48054 21.65000 299 0.08995 1.68995 g -1
865 276.00000 76.55000 56133.48412 21.65000 299 0.07076 1.81386 g -1
851 317.14286 69.35000 56133.48771 21.65000 299 0.03940 1.38486 g -1
852 334.28571 69.35000 56133.49130 21.65000 299 0.03760 1.29688 g -1
877 340.00000 83.75000 56133.49489 21.65000 299 0.03181 1.59166 g -1
864 252.00000 76.55000 56134.16261 21.65000 299 0.01912 1.37326 g -1
850 300.00000 69.35000 56134.16620 21.65000 299 0.01855 1.44412 g -1
875 260.00000 83.75000 56134.16979 21.65000 299 0.01611 1.57250 g -1
849 282.85714 69.35000 56134.17338 21.65000 299 0.01606 1.31353 g -1
868 348.00000 76.55000 56134.17696 21.65000 299 0.01465 1.95576 g -1
848 265.71429 69.35000 56134.18055 21.65000 299 0.01047 1.24814 g -1
1878 312.43831 72.95000 56134.18414 21.65000 299 0.00780 1.53253 g -1
1879 332.43831 72.95000 56134.18773 21.65000 299 0.00668 1.72831 g -1
640 300.75680 26.15000 56134.19132 21.65000 299 0.00664 1.28817 g -1
853 351.42857 69.35000 56134.19490 21.65000 299 0.00915 2.02302 g -1
1891 284.39570 80.15000 56134.19849 21.65000 299 0.00652 1.49103 g -1
687 306.08789 33.35000 56134.20208 21.65000 299 0.00472 1.27116 g -1
1877 292.43831 72.95000 56134.20567 21.65000 299 0.00460 1.35966 g -1
384 280.61059 -9.85000 56134.20926 21.65000 299 0.00395 1.45204 g -1
436 284.38942 -2.65000 56134.21284 21.65000 299 0.00364 1.32219 g -1
487 281.19311 4.55000 56134.21643 21.65000 299 0.00340 1.18463 g -1
591 296.12691 18.95000 56134.22002 21.65000 299 0.00319 1.15543 g -1
641 308.28240 26.15000 56134.22361 21.65000 299 0.00291 1.23027 g -1
639 293.25314 26.15000 56134.22720 21.65000 299 0.00267 1.07924 g -1
854 12.00000 76.55000 56134.23078 21.65000 299 0.00468 2.01737 g -1
1892 311.97099 80.15000 56134.23437 21.65000 299 0.00264 1.53680 g -1
539 284.87644 11.75000 56134.23796 21.65000 299 0.00259 1.09614 g -1
590 288.92157 18.95000 56134.24155 21.65000 299 0.00257 1.06043 g -1
832 353.33333 62.15000 56134.24514 21.65000 299 0.00251 1.75770 g -1
435 277.33000 -2.65000 56134.24872 21.65000 299 0.00246 1.23603 g -1
688 313.87167 33.35000 56134.25231 21.65000 299 0.00236 1.15079 g -1
833 8.57143 69.35000 56134.25590 21.65000 299 0.00220 1.92676 g -1
730 312.82187 40.55000 56134.25949 21.65000 299 0.00220 1.11686 g -1
847 248.57143 69.35000 56134.26308 21.65000 299 0.00217 1.31588 g -1
1893 339.20093 80.15000 56134.26666 21.65000 299 0.00208 1.60843 g -1
806 6.66667 62.15000 56134.27025 21.65000 299 0.00204 1.85121 g -1
825 260.00000 62.15000 56134.27384 21.65000 299 0.00202 1.19504 g -1
768 312.24615 47.75000 56134.27743 21.65000 299 0.00193 1.09183 g -1
830 326.66667 62.15000 56134.28102 21.65000 299 0.00175 1.26120 g -1
1876 272.43831 72.95000 56134.28460 21.65000 299 0.00173 1.31740 g -1
488 288.11944 4.55000 56134.28819 21.65000 299 0.00157 1.14242 g -1
540 291.93112 11.75000 56134.29178 21.65000 299 0.00156 1.07539 g -1
686 298.26936 33.35000 56134.29537 21.65000 299 0.00151 1.00220 g -1
829 313.33333 62.15000 56134.29895 21.65000 299 0.00144 1.16779 g -1
869 20.00000 83.75000 56134.30254 21.65000 299 0.00133 1.79824 g -1
866 300.00000 76.55000 56134.30324 21.65000 299 0.12106 1.37308 r -1
867 324.00000 76.55000 56134.30683 21.65000 299 0.10810 1.41094 r -1
876 300.00000 83.75000 56134.31041 21.65000 299 0.08995 1.56984 r -1
865 276.00000 76.55000 56134.31400 21.65000 299 0.07076 1.40615 r -1
851 317.14286 69.35000 56134.31759 21.65000 299 0.03940 1.25297 r -1
852 334.28571 69.35000 56134.32118 21.65000 299 0.03760 1.30562 r -1
877 340.00000 83.75000 56134.32477 21.65000 299 0.03181 1.61319 r -1
864 252.00000 76.55000 56134.32835 21.65000 299 0.01912 1.53982 r -1
850 300.00000 69.35000 56134.33194 21.65000 299 0.01855 1.23995 r -1
875 260.00000 83.75000 56134.33553 21.65000 299 0.01611 1.64868 r -1
849 282.85714 69.35000 56134.33912 21.65000 299 0.01606 1.28653 r -1
868 348.00000 76.55000 56134.34270 21.65000 299 0.01465 1.45150 r -1
848 265.71429 69.35000 56134.34629 21.65000 299 0.01047 1.39440 r -1
853 351.42857 69.35000 56134.34988 21.65000 299 0.00915 1.34050 r -1
1878 312.43831 72.95000 56134.35347 21.65000 299 0.00780 1.29898 r -1
1879 332.43831 72.95000 56134.35706 21.65000 299 0.00668 1.31583 r -1
640 300.75680 26.15000 56134.36064 21.65000 299 0.00664 1.04031 r -1
1891 284.39570 80.15000 56134.36423 21.65000 299 0.00652 1.51686 r -1
687 306.08789 33.35000 56134.36782 21.65000 299 0.00472 1.02050 r -1
854 12.00000 76.55000 56134.37141 21.65000 299 0.00468 1.52264 r -1
1877 292.43831 72.95000 56134.37500 21.65000 299 0.00460 1.35669 r -1
384 280.61059 -9.85000 56134.37858 21.65000 299 0.00395 1.97240 r -1
436 284.38942 -2.65000 56134.38217 21.65000 299 0.00364 1.64459 r -1
487 281.19311 4.55000 56134.38576 21.65000 299 0.00340 1.58422 r -1
591 296.12691 18.95000 56134.38935 21.65000 299 0.00319 1.17331 r -1
641 308.28240 26.15000 56134.39294 21.65000 299 0.00291 1.05926 r -1
639 293.25314 26.15000 56134.39652 21.65000 299 0.00267 1.18848 r -1
1892 311.97099 80.15000 56134.40011 21.65000 299 0.00264 1.48015 r -1
539 284.87644 11.75000 56134.40370 21.65000 299 0.00259 1.51495 r -1
590 288.92157 18.95000 56134.40729 21.65000 299 0.00257 1.35962 r -1
832 353.33333 62.15000 56134.41088 21.65000 299 0.00251 1.16706 r -1
688 313.87167 33.35000 56134.41446 21.65000 299 0.00236 1.05782 r -1
833 8.57143 69.35000 56134.41805 21.65000 299 0.00220 1.30307 r -1
730 312.82187 40.55000 56134.42164 21.65000 299 0.00220 1.08055 r -1
847 248.57143 69.35000 56134.42523 21.65000 299 0.00217 1.98682 r -1
1893 339.20093 80.15000 56134.42882 21.65000 299 0.00208 1.46276 r -1
806 6.66667 62.15000 56134.43240 21.65000 299 0.00204 1.18566 r -1
825 260.00000 62.15000 56134.43599 21.65000 299 0.00202 1.91201 r -1
768 312.24615 47.75000 56134.43958 21.65000 299 0.00193 1.14296 r -1
830 326.66667 62.15000 56134.44317 21.65000 299 0.00175 1.17461 r -1
1876 272.43831 72.95000 56134.44676 21.65000 299 0.00173 1.71104 r -1
540 291.93112 11.75000 56134.45034 21.65000 299 0.00156 1.82130 r -1
686 298.26936 33.35000 56134.45393 21.65000 299 0.00151 1.37880 r -1
829 313.33333 62.15000 56134.45752 21.65000 299 0.00144 1.26706 r -1
869 20.00000 83.75000 56134.46111 21.65000 299 0.00133 1.59475 r -1
