765 282.92208 47.75000 56115.17045 21.65000 299 0.29724 1.34211 g -1
799 291.09099 54.95000 56115.17404 21.65000 299 0.23383 1.44698 g -1
827 286.66667 62.15000 56115.17762 21.65000 299 0.13008 1.39872 g -1
727 287.03496 40.55000 56115.18121 21.65000 299 0.10627 1.35611 g -1
798 279.99351 54.95000 56115.18480 21.65000 299 0.09987 1.26560 g -1
849 282.85714 69.35000 56115.18839 21.65000 299 0.01698 1.39323 g -1
1832 283.18423 58.55000 56115.19198 21.65000 299 0.01310 1.29070 g -1
766 292.69677 47.75000 56115.19556 21.65000 299 0.01098 1.35228 g -1
1802 291.35628 51.35000 56115.19915 21.65000 299 0.01080 1.32047 g -1
1765 284.72077 44.15000 56115.20274 21.65000 299 0.00661 1.21905 g -1
1801 280.92404 51.35000 56115.20633 21.65000 299 0.00536 1.19004 g -1
765 282.92208 47.75000 56115.20702 21.65000 299 0.29724 1.19254 r -1
799 291.09099 54.95000 56115.21061 21.65000 299 0.23383 1.28304 r -1
827 286.66667 62.15000 56115.21420 21.65000 299 0.13008 1.28036 r -1
727 287.03496 40.55000 56115.21779 21.65000 299 0.10627 1.18561 r -1
798 279.99351 54.95000 56115.22137 21.65000 299 0.09987 1.16496 r -1
849 282.85714 69.35000 56115.22496 21.65000 299 0.01698 1.31402 r -1
1832 283.18423 58.55000 56115.22855 21.65000 299 0.01310 1.19391 r -1
766 292.69677 47.75000 56115.23214 21.65000 299 0.01098 1.19900 r -1
1802 291.35628 51.35000 56115.23573 21.65000 299 0.01080 1.18870 r -1
1765 284.72077 44.15000 56115.23931 21.65000 299 0.00661 1.10826 r -1
1801 280.92404 51.35000 56115.24290 21.65000 299 0.00536 1.10763 r -1
