741 52.39836 47.75000 55898.06863 21.65000 299 0.03509 1.75703 g -1
777 49.31587 54.95000 55898.07222 21.65000 299 0.03293 1.60492 g -1
809 46.66667 62.15000 55898.07581 21.65000 299 0.03183 1.53534 g -1
835 42.85714 69.35000 55898.07939 21.65000 299 0.02905 1.51022 g -1
700 54.52367 40.55000 55898.08298 21.65000 299 0.02379 1.74532 g -1
654 47.27700 33.35000 55898.08657 21.65000 299 0.02271 1.57671 g -1
855 36.00000 76.55000 55898.09016 21.65000 299 0.02198 1.51210 g -1
854 12.00000 76.55000 55898.09375 21.65000 299 0.02105 1.40492 g -1
699 45.97560 40.55000 55898.09733 21.65000 299 0.01974 1.41146 g -1
810 60.00000 62.15000 55898.10092 21.65000 299 0.01817 1.60131 g -1
606 46.11520 26.15000 55898.10451 21.65000 299 0.01757 1.46269 g -1
778 60.11656 54.95000 55898.10810 21.65000 299 0.01644 1.56337 g -1
836 60.00000 69.35000 55898.11168 21.65000 299 0.01462 1.56971 g -1
655 55.06078 33.35000 55898.11527 21.65000 299 0.01316 1.51191 g -1
556 44.87418 18.95000 55898.11886 21.65000 299 0.01181 1.40403 g -1
834 25.71429 69.35000 55898.12245 21.65000 299 0.01137 1.28856 g -1
740 42.36127 47.75000 55898.12604 21.65000 299 0.00932 1.21771 g -1
877 340.00000 83.75000 55898.12962 21.65000 299 0.00908 1.58646 g -1
504 36.69487 11.75000 55898.13321 21.65000 299 0.00904 1.26741 g -1
555 37.62436 18.95000 55898.13680 21.65000 299 0.00892 1.19719 g -1
607 53.64080 26.15000 55898.14039 21.65000 299 0.00891 1.35328 g -1
856 60.00000 76.55000 55898.14398 21.65000 299 0.00883 1.54041 g -1
869 20.00000 83.75000 55898.14756 21.65000 299 0.00871 1.57617 g -1
742 62.43545 47.75000 55898.15115 21.65000 299 0.00866 1.34927 g -1
808 33.33333 62.15000 55898.15474 21.65000 299 0.00697 1.18394 g -1
868 348.00000 76.55000 55898.15833 21.65000 299 0.00696 1.40464 g -1
451 33.28264 4.55000 55898.16192 21.65000 299 0.00657 1.21270 g -1
776 38.72562 54.95000 55898.16550 21.65000 299 0.00648 1.12866 g -1
