0.4809970720 3.5813558080e-02 47.3151792488
0.4845850350 7.0969418428e-02 94.6303584976
0.4881729980 1.0476484355e-01 142.0504494520
0.4917609609 1.3703880422e-01 189.3656287008
0.4953489239 1.6275315946e-01 236.6283520967
0.4989368869 1.8606427629e-01 284.3107223153
0.5025248498 2.1337355288e-01 332.4651952093
0.5061128128 2.2909015304e-01 371.3349821531
0.5097007758 2.4712028258e-01 416.1322804663
0.5132887387 2.6528700832e-01 459.1985356362
0.5168767017 2.8311419673e-01 505.9891563567
0.5204646647 2.9955418791e-01 548.6882205568
0.5240526276 3.1417375021e-01 590.2332559948
0.5276405906 3.2733104517e-01 635.5026569833
0.5312285535 3.3920205268e-01 683.2374830547
0.5348165165 3.4812603274e-01 724.7300626398
0.5384044795 3.5674962692e-01 770.8387572736
0.5419924424 3.6637691943e-01 798.0633448902
0.5455804054 3.7549373753e-01 845.1687007276
0.5491683684 3.8434742270e-01 892.5887916821
0.5527563313 3.9326182294e-01 938.6974863159
0.5563442943 4.0209558276e-01 977.5148174069
0.5599322573 4.1065943551e-01 1004.3197582008
0.5635202202 4.1932016605e-01 1050.5333645403
0.5671081832 4.2450722466e-01 1093.6520755630
0.5706961462 4.3469169813e-01 1132.5218625068
0.5742841091 4.4126546132e-01 1179.8370417556
0.5778720721 4.4563914317e-01 1221.7492681633
0.5814600351 4.5185288594e-01 1268.9595357065
0.5850479980 4.5748135766e-01 1314.7534952233
0.5886359610 4.6319918297e-01 1362.8030564116
0.5922239240 4.6873183428e-01 1410.0657798076
0.5958118869 4.7215272634e-01 1455.3876366490
0.5993998499 4.7603769668e-01 1501.8635222526
0.6029878128 4.7979048276e-01 1546.6608205657
0.6065757758 4.8339130290e-01 1593.7137205504
0.6101637388 4.8681529830e-01 1640.7666205350
0.6137517017 4.8989524576e-01 1687.8195205197
0.6173396647 4.9297307995e-01 1714.7293730192
0.6209276277 4.9465983149e-01 1756.1694967515
0.6245155906 5.0487201316e-01 1794.9343719897
0.6281035536 5.0712496062e-01 1837.9481713068
0.6316915166 5.0936548412e-01 1885.0010712915
0.6352794795 5.1560264195e-01 1911.8584679382
0.6388674425 5.1759576950e-01 1955.3968257835
0.6424554055 5.1958027800e-01 2000.7186826249
0.6460433684 5.2156360113e-01 2042.2637180629
0.6496313314 5.2348781139e-01 2089.3166180475
0.6532192944 5.2506591068e-01 2091.6771314247
0.6568072573 5.2655063261e-01 2137.7333702057
