0.5550497002 1.3879342605e-01 47.7872819242
0.5586376631 1.9883241071e-01 95.2073728786
0.5622256261 2.1004746331e-01 142.2602728633
0.5658135891 2.2119496140e-01 189.8377313762
0.5694015520 3.6139268729e-01 237.6774691532
0.5729895150 4.2254038161e-01 284.8352808435
0.5765774780 5.7911413865e-01 297.8443323443
0.5801654409 6.6788449782e-01 321.3445544102
0.5837534039 6.7353426418e-01 326.9573306626
0.5873413669 8.8075328390e-01 351.0870229624
0.5981052558 9.4019121341e-01 375.4265386735
0.6196330336 9.4272686153e-01 408.0016232783
0.6411608113 9.5732763363e-01 446.8714102221
0.6418552558 9.5732763363e-01 446.8714102221
0.6454432188 9.5732763363e-01 446.8714102221
0.6490311817 9.5732763363e-01 446.8714102221
0.6526191447 9.5732763363e-01 446.8714102221
0.6562071076 9.5732763363e-01 446.8714102221
0.6597950706 9.5732763363e-01 446.8714102221
0.6633830336 9.5732763363e-01 446.8714102221
0.6669709965 9.5732763363e-01 446.8714102221
0.6705589595 9.5732763363e-01 446.8714102221
0.6741469225 9.5732763363e-01 446.8714102221
0.6777348854 9.5732763363e-01 446.8714102221
0.6813228484 9.5732763363e-01 446.8714102221
0.6849108114 9.5732763363e-01 446.8714102221
