353 61.59430 -9.85000 55934.07972 21.65000 299 0.13879 1.96300 g -1
405 64.96635 -2.65000 55934.08331 21.65000 299 0.06004 1.76894 g -1
456 68.33704 4.55000 55934.08690 21.65000 299 0.01122 1.63592 g -1
406 71.99519 -2.65000 55934.09049 21.65000 299 0.01115 1.93112 g -1
354 68.64348 -9.85000 55934.09407 21.65000 299 0.14020 2.03764 g -1
302 58.28254 -17.05000 55934.09766 21.65000 299 0.05982 1.96708 g -1
1345 60.81050 -13.45000 55934.10125 21.65000 299 0.01103 1.83998 g -1
1346 67.74771 -13.45000 55934.10484 21.65000 299 0.00837 2.01970 g -1
1398 64.05778 -6.25000 55934.10843 21.65000 299 0.00561 1.61085 g -1
303 65.36446 -17.05000 55934.11201 21.65000 299 0.43086 2.02654 g -1
1295 62.88250 -20.65000 55934.12278 21.65000 299 0.01020 2.02968 g -1
253 60.30496 -24.25000 55934.14431 21.65000 299 0.00592 2.00856 g -1
254 67.69804 -24.25000 55934.16583 21.65000 299 0.01802 2.00272 g -1
303 65.36446 -17.05000 55934.16653 21.65000 299 0.43086 1.64097 r -1
354 68.64348 -9.85000 55934.17012 21.65000 299 0.14020 1.44512 r -1
353 61.59430 -9.85000 55934.17370 21.65000 299 0.13879 1.39034 r -1
405 64.96635 -2.65000 55934.17729 21.65000 299 0.06004 1.25973 r -1
302 58.28254 -17.05000 55934.18088 21.65000 299 0.05982 1.57068 r -1
254 67.69804 -24.25000 55934.18447 21.65000 299 0.01802 1.91677 r -1
456 68.33704 4.55000 55934.18806 21.65000 299 0.01122 1.15948 r -1
406 71.99519 -2.65000 55934.19164 21.65000 299 0.01115 1.26877 r -1
1345 60.81050 -13.45000 55934.19523 21.65000 299 0.01103 1.46019 r -1
1295 62.88250 -20.65000 55934.19882 21.65000 299 0.01020 1.70086 r -1
1346 67.74771 -13.45000 55934.20241 21.65000 299 0.00837 1.46628 r -1
253 60.30496 -24.25000 55934.20600 21.65000 299 0.00592 1.87155 r -1
1398 64.05778 -6.25000 55934.20958 21.65000 299 0.00561 1.29793 r -1
