465 130.67400 4.55000 55868.41092 21.65000 299 0.00446 2.03596 g -1
518 135.84911 11.75000 55868.41451 21.65000 299 0.00330 1.98489 g -1
1459 129.60169 0.95000 55868.41809 21.65000 299 0.00087 1.99162 g -1
414 128.44000 -2.65000 55868.42168 21.65000 299 0.01726 2.01801 g -1
570 145.05827 18.95000 55868.42527 21.65000 299 0.00858 2.03634 g -1
466 137.51578 4.55000 55868.42886 21.65000 299 0.05248 2.05490 g -1
519 143.12422 11.75000 55868.43245 21.65000 299 0.04715 2.02536 g -1
362 125.08817 -9.85000 55868.43603 21.65000 299 0.01831 1.96287 g -1
415 135.53000 -2.65000 55868.43962 21.65000 299 0.04716 2.04721 g -1
571 152.11144 18.95000 55868.44321 21.65000 299 0.04590 2.06714 g -1
1408 133.26272 -6.25000 55868.44680 21.65000 299 0.00348 1.97991 g -1
363 132.15783 -9.85000 55868.45039 21.65000 299 0.03283 2.03819 g -1
520 150.39933 11.75000 55868.45397 21.65000 299 0.03335 2.00009 g -1
621 158.58229 26.15000 55868.45756 21.65000 299 0.02777 1.93663 g -1
467 144.35756 4.55000 55868.46115 21.65000 299 0.02654 1.83755 g -1
572 159.16460 18.95000 55868.46474 21.65000 299 0.02901 2.02886 g -1
312 128.97374 -17.05000 55868.46833 21.65000 299 0.01780 2.03115 g -1
622 166.06400 26.15000 55868.47191 21.65000 299 0.02981 2.04853 g -1
311 121.94304 -17.05000 55868.47550 21.65000 299 0.01364 1.78641 g -1
669 164.76350 33.35000 55868.47909 21.65000 299 0.00880 1.73832 g -1
416 142.62000 -2.65000 55868.48268 21.65000 299 0.00629 1.72593 g -1
670 172.61679 33.35000 55868.48626 21.65000 299 0.00423 1.94079 g -1
1513 139.88500 8.15000 55868.48985 21.65000 299 0.00307 1.37444 g -1
1460 136.56262 0.95000 55868.49344 21.65000 299 0.00289 1.41906 g -1
364 139.22750 -9.85000 55868.49703 21.65000 299 0.00281 1.72343 g -1
521 157.67444 11.75000 55868.50062 21.65000 299 0.00281 1.62828 g -1
1566 150.30548 15.35000 55868.50420 21.65000 299 0.00265 1.36934 g -1
1514 146.86700 8.15000 55868.50779 21.65000 299 0.00210 1.38312 g -1
468 151.19933 4.55000 55868.51138 21.65000 299 0.00197 1.50446 g -1
1617 155.66821 22.55000 55868.51497 21.65000 299 0.00194 1.32092 g -1
620 151.10057 26.15000 55868.51856 21.65000 299 0.00191 1.21284 g -1
573 166.21777 18.95000 55868.52214 21.65000 299 0.00166 1.52603 g -1
1618 162.98457 22.55000 55868.52573 21.65000 299 0.00154 1.38217 g -1
261 119.39571 -24.25000 55868.52932 21.65000 299 0.00138 1.87285 g -1
1565 143.25886 15.35000 55868.53291 21.65000 299 0.00137 1.15056 g -1
1407 126.32304 -6.25000 55868.53650 21.65000 299 0.00129 1.31163 g -1
1355 130.09075 -13.45000 55868.54008 21.65000 299 0.00126 1.49023 g -1
1667 169.27150 29.75000 55868.54367 21.65000 299 0.00115 1.32163 g -1
1567 157.08868 15.35000 55868.54726 21.65000 299 0.00074 1.23797 g -1
