0.0763507756 5.3112037928e-03 48.0495611883
0.0799387386 7.0975855907e-03 87.1816273963
0.0835267015 8.7175414367e-03 134.4968066451
0.0871146645 1.1339471880e-02 175.9893862302
0.0907026275 1.2593044577e-02 203.2664296996
0.0942905904 1.3418945089e-02 245.2311119601
0.0978785534 1.4163218725e-02 292.8610263259
0.1014665163 1.4843896617e-02 339.9139263105
0.1050544793 1.7033167535e-02 386.1275326500
0.1086424423 1.7705316659e-02 424.9448637410
0.1122304052 1.9693237274e-02 473.0468807821
0.1158183682 2.0357570413e-02 520.5194275894
0.1194063312 2.0877275875e-02 547.3768242362
0.1229942941 2.3034844916e-02 594.4821800736
0.1265822571 2.3458526034e-02 642.1645502922
0.1301702201 2.9345566260e-02 688.6928917486
0.1337581830 3.0735234467e-02 735.7457917332
0.1373461460 3.1123882823e-02 777.2908271712
0.1409341090 3.5404924938e-02 802.4171806747
0.1445220719 3.6779116014e-02 849.3651689537
0.1481100349 4.1327172238e-02 875.6455512194
0.1516979979 4.5264528533e-02 920.4953053853
0.1552859608 4.5645394636e-02 967.8104846341
0.1588739238 4.7195585109e-02 1015.5977665583
0.1624618867 4.7631107765e-02 1061.8113728978
0.1660498497 5.6428886136e-02 1094.4913692082
0.1696378127 6.3489205911e-02 1132.8890534766
0.1732257756 6.5680552063e-02 1179.8894976084
0.1768137386 6.6089330666e-02 1182.5122902497
0.1804017016 7.1920442347e-02 1209.4221427493
0.1839896645 7.2994887681e-02 1236.3319952489
0.1875776275 7.7114962204e-02 1283.3848952335
0.1911655905 8.3633324629e-02 1307.3572199749
0.1947535534 8.4861818440e-02 1354.5150316652
0.1983415164 9.5083784388e-02 1381.8445309874
0.2019294794 1.0125906362e-01 1404.2956359968
0.2055174423 1.0180680937e-01 1451.3485359814
0.2091054053 1.0303868034e-01 1498.4014359661
0.2126933683 1.0554706036e-01 1521.6393787678
0.2162813312 1.1104716545e-01 1547.5525700637
0.2198692942 1.1503372620e-01 1575.0394369444
0.2234572572 1.2472031891e-01 1597.3331743953
0.2270452201 1.2496459935e-01 1636.0980496335
0.2306331831 1.2520850068e-01 1639.2978566559
0.2342211460 1.3863938538e-01 1665.7880623329
0.2378091090 1.4068083887e-01 1713.5228884042
0.2413970720 1.4356321893e-01 1737.8624041154
0.2449850349 1.4698636946e-01 1759.3693037739
0.2557489238 1.5302685281e-01 1786.1742445678
0.2593368868 1.6551988923e-01 1809.6744666338
0.2629248498 1.6716848437e-01 1834.5909967260
0.2665128127 1.6752685993e-01 1882.3782786502
0.2736887387 1.7101290348e-01 1928.5394291368
0.2844526276 1.8247904530e-01 1954.7673555496
0.2851470720 1.8247904530e-01 1954.7673555496
0.2887350350 1.8247904530e-01 1954.7673555496
0.2923229979 1.8247904530e-01 1954.7673555496
0.2959109609 1.8247904530e-01 1954.7673555496
0.2994989239 1.8247904530e-01 1954.7673555496
0.3030868868 1.8247904530e-01 1954.7673555496
0.3066748498 1.8247904530e-01 1954.7673555496
0.3102628128 1.8247904530e-01 1954.7673555496
0.3138507757 1.8247904530e-01 1954.7673555496
0.3174387387 1.8247904530e-01 1954.7673555496
0.3210267017 1.8247904530e-01 1954.7673555496
0.3246146646 1.8247904530e-01 1954.7673555496
0.3282026276 1.8247904530e-01 1954.7673555496
0.3317905905 1.8247904530e-01 1954.7673555496
0.3353785535 1.8247904530e-01 1954.7673555496
0.3389665165 1.8247904530e-01 1954.7673555496
0.3425544794 1.8247904530e-01 1954.7673555496
0.3461424424 1.8247904530e-01 1954.7673555496
0.3497304054 1.8247904530e-01 1954.7673555496
0.3533183683 1.8247904530e-01 1954.7673555496
0.3569063313 1.8247904530e-01 1954.7673555496
0.3604942943 1.8247904530e-01 1954.7673555496
0.3640822572 1.8247904530e-01 1954.7673555496
0.3676702202 1.8247904530e-01 1954.7673555496
0.3712581832 1.8247904530e-01 1954.7673555496
0.3748461461 1.8247904530e-01 1954.7673555496
0.3784341091 1.8247904530e-01 1954.7673555496
0.3820220721 1.8247904530e-01 1954.7673555496
0.3856100350 1.8247904530e-01 1954.7673555496
0.3891979980 1.8247904530e-01 1954.7673555496
0.3927859610 1.8247904530e-01 1954.7673555496
0.3963739239 1.8247904530e-01 1954.7673555496
0.3999618869 1.8247904530e-01 1954.7673555496
0.4035498498 1.8247904530e-01 1954.7673555496
0.4071378128 1.8247904530e-01 1954.7673555496
0.4107257758 1.8247904530e-01 1954.7673555496
0.4143137387 1.8247904530e-01 1954.7673555496
0.4179017017 1.8247904530e-01 1954.7673555496
0.4214896647 1.8247904530e-01 1954.7673555496
0.4250776276 1.8247904530e-01 1954.7673555496
0.4286655906 1.8247904530e-01 1954.7673555496
0.4322535536 1.8247904530e-01 1954.7673555496
0.4358415165 1.8247904530e-01 1954.7673555496
0.4394294795 1.8247904530e-01 1954.7673555496
